java.exe,85.64151985670934,0.5352594991044334,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,213.83022734718574,1.3365824028925966,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,247.59631825258091,1.5474769890786306,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,246.00845108819118,1.537552819301195,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,253.82917514605268,1.5892780704544314,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,258.0303273062934,1.6126895456643338,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,258.0303273062934,1.6126895456643338,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,257.9958916328487,1.6124743227053047,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,266.4976767877256,1.6656104799232847,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,271.7204205934893,1.698420024344108,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,277.03116667583356,1.7315643600345314,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,283.07654045832925,1.7696109964583866,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,316.0467846885604,1.9763685190986462,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,341.6784042891544,2.135490026807215,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,341.6784042891544,2.135490026807215,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,341.6784042891544,2.135490026807215,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,342.0992847423662,2.1381205296397887,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,342.0992847423662,2.1381205296397887,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,342.0992847423662,2.1381205296397887,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,393.2324336216524,2.4577027101353273,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,404.9673458943829,2.532432904242523,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,437.5128834854641,2.7345750900947223,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,445.8884045043774,2.786898182800816,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,462.5361395218702,2.8909943539843748,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,478.4568992110883,2.990977375284274,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,514.6296610716669,3.2166266909948322,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,523.7436359766698,3.2734933795026433,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,542.5110780039745,3.390981201470212,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,551.4031341245567,3.446700034196537,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,589.3856819339456,3.683803994059846,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,595.6797578024301,3.7231180545757594,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,600.772411286292,3.754923225187782,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,612.7254161575049,3.8298925559161203,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,651.6262485920831,4.072807535673205,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,658.0351100387162,4.112839006052548,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,663.0780231053803,4.144357212719198,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,672.9266257105347,4.207154489431357,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,710.5342072979713,4.441651860124208,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,720.3407218578046,4.502225166259736,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,763.1748734369432,4.769842958980895,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,801.379340030753,5.008620875192206,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,801.5476922120376,5.009673076325235,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,801.5476922120376,5.009673076325235,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,801.5476922120376,5.009673076325235,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,802.5233696263012,5.015771060164383,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,804.5435958017175,5.028445301084963,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,805.8521513926121,5.0365759462038255,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,806.8431335506286,5.042769584691429,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,806.8431335506286,5.042769584691429,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,806.8431335506286,5.042769584691429,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,806.9464405709625,5.043415253568516,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,806.9464405709625,5.043415253568516,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,806.9464405709625,5.043415253568516,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,806.9464405709625,5.043415253568516,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,807.0650523350496,5.04415657709406,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,790.14183193,4.9383864495625,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,904.0550396847223,5.6597181535783205,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,939.2827336185436,5.870517085115898,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,939.2827336185436,5.870517085115898,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,939.2827336185436,5.870517085115898,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,943.0936148130788,5.894359006243858,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,963.1696124312781,6.019857905019717,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,984.4699895497297,6.141745840816317,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,785.3514471352628,4.883958954590347,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,636.1263693560768,3.97578980847548,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,637.3086608110079,3.9832030437309136,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,644.8271161797446,4.030169476123404,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,644.0733575499019,4.025458484686887,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,643.7060436998262,4.023282341434485,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
java.exe,398.71535807121967,2.210363702887096,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='14:11:40')>
