java.exe,90.89104696404102,0.5681407845115993,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,342.27911548146574,2.1392444717591608,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,340.20149651697517,2.1262593532310947,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,340.74098873427374,2.129631179589211,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,340.74098873427374,2.129631179589211,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,346.18565132445815,2.1636603207778635,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,346.7442744714483,2.167462593054038,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,352.75521258049935,2.20493530158715,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,358.3605749800919,2.2399209892603746,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,364.62404136107,2.2790915678036017,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,379.89434944077897,2.3754875397863553,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,399.7790377620639,2.4987624679855847,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,405.46475006636047,2.534274256225324,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,411.61343086918987,2.572775252229351,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,446.50059425450354,2.7915374332509906,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,473.4866836772517,2.959291772982823,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,473.4866836772517,2.959291772982823,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,473.4866836772517,2.959291772982823,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,473.5134669788196,2.959459168617623,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,473.5134669788196,2.959459168617623,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,473.5134669788196,2.959459168617623,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,473.5325979085111,2.959650477914537,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,477.1330388764404,2.982081492977753,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,515.91908573287,3.224494285830438,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,538.3290567734252,3.3645566048339077,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,553.8595454969378,3.4616221593558616,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,580.3826664211531,3.627391665132207,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,607.9924241518422,3.801243988703186,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,632.1280050505654,3.951326132132549,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,638.9845302519782,3.993677227736978,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,638.4679951503093,3.9910945522286334,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,638.8850494175828,3.9931032998462355,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
java.exe,403.9113185754154,2.300542122720131,<bound method Process.cpu_percent of psutil.Process(pid=21452, name='java.exe', status='running', started='16:00:01')>
