java.exe,100.55216645821923,0.6286901769850134,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,373.87958514578963,2.3373452487140427,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,412.5852820975151,2.5795189049455844,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,419.7555545458676,2.623591784222244,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,425.11604104540964,2.657094824844382,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,430.1130398808143,2.6882064992550894,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,430.1666064839503,2.6885412905246895,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,430.1666064839503,2.6885412905246895,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,431.32976700919,2.6959545257801234,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,454.6350655593047,2.841469159745654,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,455.8670974314335,2.8491693589464595,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,455.8670974314335,2.8491693589464595,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,455.8670974314335,2.8491693589464595,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,455.8670974314335,2.8491693589464595,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,462.65092510001887,2.891568281875118,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,467.5369645432132,2.9221060283950826,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,463.10241504073684,2.8943900940046055,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,463.10241504073684,2.8943900940046055,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,475.35386241513646,2.9712964313642027,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,505.95569754956705,3.1636340157495377,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,539.9781429128275,3.3750068751778577,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,546.7007516064003,3.4169992658505732,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,552.3061140059928,3.4520566945101403,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,560.3984972654728,3.5024906079092046,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,577.8114694706233,3.6130912951878535,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,598.690966135863,3.7421772432808584,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,602.0809668771866,3.7630299566445307,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,606.0487216951916,3.7878045105949476,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,604.2274571885664,3.77642160742854,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='running', started='15:16:30')>
java.exe,61.48680802829465,0.11483340547288072,<bound method Process.cpu_percent of psutil.Process(pid=17920, name='java.exe', status='terminated', started='15:16:30')>
