java.exe,121.5808843750523,0.7599522683304198,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,417.8462877626617,2.6116827804893212,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,435.72605465228344,2.7232878415767714,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,435.8484926023086,2.724053078764429,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,435.8484926023086,2.724053078764429,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,436.64051309153433,2.7290032068220897,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,448.37925155020315,2.805239961642486,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,449.7069380707892,2.8106683629424327,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,449.7069380707892,2.8106683629424327,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,449.7069380707892,2.8106683629424327,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,449.7069380707892,2.8106683629424327,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,459.50580025874575,2.871911251617161,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,459.50580025874575,2.871911251617161,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,459.50580025874575,2.871911251617161,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,459.50580025874575,2.871911251617161,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,459.5823239775116,2.8723895248594475,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,462.2032613452391,2.8889138653804305,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,467.21173873845873,2.920192935425938,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,475.7785690542864,2.9741182434936904,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,511.4883624163321,3.19766315693819,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,525.1172367285154,3.2820783842016783,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,529.9458833826354,3.3122813394520425,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,538.1415736624491,3.3636478856735637,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,573.2238725306155,3.583701404449376,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,588.2416523383974,3.676582068101327,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,593.3113487066296,3.7083154977270065,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,602.9303801554867,3.7691757678079063,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,638.5483450550133,3.99190761674052,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,654.2931001910702,4.089523185491103,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,665.4655631308724,4.1592554242164095,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,679.1441778602534,4.244914161909841,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,732.6610405790932,4.579322812916247,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,733.2349684698365,4.582718552936478,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,733.2349684698365,4.582718552936478,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,733.2349684698365,4.582718552936478,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,733.2464470276514,4.582790293922821,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,733.2464470276514,4.582790293922821,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,740.0264485102985,4.625165303189365,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,740.0264485102985,4.625165303189365,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,739.6285251727164,4.61146277479787,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,722.4948645410609,4.515592903381631,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,724.0482960320062,4.525301850200038,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,729.0032068220895,4.556413524610745,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,698.2406718782507,4.339803573179394,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,551.5485291902116,3.448206594909738,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,554.2919045079644,3.4643244031747775,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,554.299556879841,3.464372230499006,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,554.8734847705842,3.467959279816152,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,554.8734847705842,3.467959279816152,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,556.4345686334059,3.4778117086072444,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,557.4714650226821,3.484196656391763,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,560.1000547622862,3.500625342264289,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,565.0243560648635,3.531426139067511,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,594.1110215677319,3.714293913255582,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,612.5494116043437,3.828577304499834,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,617.9443337773304,3.862319481743114,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,624.295802434889,3.9020879018391996,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,660.55274038611,4.129698137843131,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,691.6213702050118,4.32277704575401,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,697.5978726406182,4.36013018597655,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,703.0501876026792,4.394183240827317,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,727.4153396576999,4.5463937001848524,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,727.4842110045889,4.546776318778681,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,727.4842110045889,4.546776318778681,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,727.4842110045889,4.546776318778681,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,727.4842110045889,4.546776318778681,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,727.5683870952314,4.547302419345196,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,728.8539855704963,4.555337409815602,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,730.5260288255283,4.565787680159552,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,730.5298550114666,4.565811593821667,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,584.8019111798761,3.655011944874226,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,594.7385160616112,3.71711572538507,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,595.2282678617121,3.720176674135701,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,595.2282678617121,3.720176674135701,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,595.2397464195269,3.720248415122043,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,595.4348819023797,3.7214680118898733,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,632.7134114991235,3.954602303842208,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,639.2714941973499,3.9955903207061225,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,650.5204808559178,4.065753005349486,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,650.5396117856093,4.065872573660058,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,651.0752778169696,4.06922048635606,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,651.4311131092305,4.071492284256919,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,670.9829232538841,4.194958521753063,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,700.2838551692967,4.376774094808105,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,730.7135119365045,4.566959449603153,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,751.6848370642631,4.698436763907588,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,769.5722563257614,4.809874429360238,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,765.057356918581,4.781632394403246,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,772.4725052669841,4.827977071580765,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
java.exe,772.6485098201454,4.68621688256718,<bound method Process.cpu_percent of psutil.Process(pid=26500, name='java.exe', status='running', started='14:06:28')>
