java.exe,93.1446704816929,0.5824172407938379,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,347.8079541622925,2.173799713514328,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,348.1714418264298,2.1760715114151865,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,360.7710721212136,2.2549626827302705,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,366.2042561535831,2.2889439965946945,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,385.70632588103916,2.4120754428212385,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,417.8539401345382,2.61173060781355,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,423.90314010297226,2.6494902802920337,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,429.34015032128,2.6835194214806863,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,445.04281741201567,2.781517608825098,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,451.3062837929938,2.820664273706211,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,451.3062837929938,2.820664273706211,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,451.3062837929938,2.820664273706211,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,452.70666784640736,2.8294166740400457,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,452.78701775111136,2.829918860944446,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,452.78701775111136,2.829918860944446,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,452.78701775111136,2.829918860944446,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,455.3658670735178,2.8460605828716004,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,458.4344681960251,2.8657654404537856,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,492.9696224750162,3.081060140468851,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,492.9696224750162,3.081060140468851,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,492.9696224750162,3.081060140468851,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,493.0193628922139,3.081371018076337,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,526.4181399475334,3.2912612304535704,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,548.5985398317913,3.4288843559213813,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,554.2651212063963,3.464300489512664,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,560.0464881591503,3.5004101193052604,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,566.929796662131,3.5449134444999775,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,590.437883066975,3.69155202058488,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,610.7281470977184,3.8171465740091968,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,613.8082267780405,3.836325331024868,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,617.5502366256867,3.859712892572656,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,617.0834419412155,3.8567715121325965,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
java.exe,78.00445272388569,0.24470850441565772,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='14:26:10')>
