java.exe,86.72815666318324,0.5421227201312382,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,136.80910440944015,0.855056902559001,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,145.91925312850483,0.9121627276879554,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,157.2524158777151,0.9831623905053197,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,187.59024418240386,1.1733238316382533,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,200.92067599140066,1.2558737932568256,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,211.6875632217442,1.3231907521085873,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,254.9732047416009,1.5935825296350057,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,255.2066020838365,1.5952325723208927,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,254.1888366242518,1.5886802289015738,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,260.11559864266053,1.6257224915166284,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,260.11559864266053,1.6257224915166284,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,260.07733678327764,1.6254833548954855,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,269.275487778923,1.6829717986182686,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,270.2626437510014,1.6892850054164446,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,275.87948470840877,1.7243902614002407,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,282.0358178831148,1.7628912574042679,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,312.8633979879045,1.9565201795437752,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,331.1181310994785,2.0696557150065407,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,343.64889004737296,2.1478055627960813,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,343.64889004737296,2.1478055627960813,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,344.2534274256225,2.1515839214101407,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,344.38351774752437,2.152396985922027,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,344.3911701194009,2.1524448132462557,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,378.1228253513514,2.3632915721080607,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,382.29719421002414,2.389357463812651,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,382.8711221007674,2.3929445131297964,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,382.93234107578,2.3933988727099678,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,385.77137104198994,2.4110710690124373,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,396.90557212240924,2.481640285911744,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,423.2067742622038,2.6451858211114594,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,429.0761434915382,2.681845465132685,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,434.9340341630577,2.718457281829682,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,460.3054731198481,2.877889667145737,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,485.9715283938867,3.037465534434478,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,497.4577385806285,3.1092304344394996,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,510.63129676615546,3.191613000423272,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,533.1216177114147,3.3330383981672567,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,562.365156837753,3.514925712208642,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,571.9688835428569,3.574925090453427,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,585.104179869001,3.6570206924918276,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,607.3993653314075,3.7971786661437545,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,638.3608619440373,3.9898749554608046,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,650.0422076136317,4.062859452233655,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,659.094963543622,4.11946309045821,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,696.5877595529101,4.353673497205689,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,697.3721276702593,4.35857579793912,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,697.4945656202846,4.3593410351267785,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,697.4945656202846,4.3593410351267785,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,697.5213489218526,4.359508430761578,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,697.5213489218526,4.359508430761578,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,698.497026336116,4.365606414600726,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,698.497026336116,4.365606414600726,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,698.5314620095608,4.365821637559755,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,698.5314620095608,4.365821637559755,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,698.5314620095608,4.365821637559755,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,698.5314620095608,4.365821637559755,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,700.3489003302477,4.377180627064048,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,700.685604692817,4.379285029330107,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,685.1359850396129,4.282099906497581,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,685.1359850396129,4.282099906497581,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,688.690511776283,4.304459180574454,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,736.9846306893593,4.61591071595113,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,854.5862816885915,5.341188174215811,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,855.4127378512618,5.346329611570386,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,857.6625351829754,5.360390844893597,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,862.7398839230841,5.392124274519276,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,866.8032933895463,5.417592324671007,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,868.1080227945027,5.425675142465642,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,874.9339385084093,5.468337115677558,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,869.757108933905,5.435981930836906,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='running', started='15:00:28')>
java.exe,78.41768080522083,0.20618359474951636,<bound method Process.cpu_percent of psutil.Process(pid=16072, name='java.exe', status='terminated', started='15:00:28')>
