java.exe,87.06103483981434,0.5442510360594112,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,132.74952112891617,0.829684507055726,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,148.07722199769952,0.9258652560794507,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,160.3898883471116,1.0036085716130483,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,190.07726504229132,1.188795971026207,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,202.80315947303853,1.267615401354948,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,211.71052033737396,1.3233581477433873,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,246.68951218520652,1.5418094511575406,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,247.64605866977863,1.5477878666861165,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,250.90596908920037,1.5681623068075023,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,255.72696337144373,1.5982935210715234,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,255.72696337144373,1.5982935210715234,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,255.7346157433203,1.5983413483957518,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,265.16616408120126,1.6572885255075078,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,269.7461086493325,1.6860566610310137,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,275.4777351848885,1.7218793268782389,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,281.90572756121304,1.7620781928923814,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,314.64257444920855,1.9676161187648118,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,338.0358752759039,2.1127242204743992,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,338.0358752759039,2.1127242204743992,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,338.0358752759039,2.1127242204743992,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,338.5371056338197,2.115856910211373,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,338.5371056338197,2.115856910211373,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,368.618579480643,2.313885946179912,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,396.07911595973894,2.4754944747483685,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,418.5426536034302,2.6169198724923537,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,444.4114967321981,2.7776914228868095,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,456.0201448689651,2.8502693874037175,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,469.5916263920741,2.9350911469231487,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,497.20521030870145,3.108417369927613,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,522.7756109342828,3.2674432229877253,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,532.39464238314,3.327633910529425,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,544.1448593996237,3.4010488532203333,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,570.5225852581839,3.566914013645136,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,595.0752204241804,3.7194114369480427,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,600.8489350050578,3.7554971530785255,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,606.6341281437499,3.7916067828711224,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,632.9888968866803,3.9570414973778667,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,659.8908102187861,4.128980727979703,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,690.6648237204397,4.316655148252748,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,692.6161785489669,4.328851115931043,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,694.820061649421,4.342625385308881,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,694.820061649421,4.342625385308881,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,694.820061649421,4.342625385308881,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,697.7470938922115,4.360919336826322,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,697.793008123471,4.361206300771694,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,697.793008123471,4.361206300771694,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,697.793008123471,4.361206300771694,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,697.793008123471,4.361206300771694,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,697.8083128672242,4.361301955420151,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,697.8083128672242,4.361301955420151,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,699.7749724395044,4.373593577746902,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,707.6186536129956,4.425749274818196,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,709.3710467727319,4.434334279517231,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,720.2909814406069,4.501938202314364,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,729.5503514112647,4.559809264630976,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,747.9007391712959,4.674379619820599,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,870.4152129152907,5.440118994382681,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,871.9533396624826,5.449708372890516,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,872.2862178391136,5.451812775156575,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,864.3621867609183,5.4022875809178545,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,866.4359795394706,5.415224872121692,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,872.7338815938934,5.454610673623948,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
java.exe,870.2659916636974,5.296015266481894,<bound method Process.cpu_percent of psutil.Process(pid=22504, name='java.exe', status='running', started='13:35:42')>
