java.exe,99.93997670809311,0.6249357320330678,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,342.6770388190477,2.1417314926190483,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,342.7459101659369,2.1421619385371056,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,342.9831336941108,2.1436445855881923,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,353.1263526165133,2.207254926812237,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,358.8388482223779,2.242910197024662,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,368.43109636966693,2.3031487118905902,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,403.23025747839995,2.5209304327655433,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,416.58364640302653,2.6037912719916014,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,421.64186421344385,2.635381219644595,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,425.9922376252777,2.6624514851579857,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,426.0304994846606,2.6626906217791286,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,426.0304994846606,2.6626906217791286,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,428.9345746118215,2.6809606596344557,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,439.42215026867,2.746579748476102,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,455.58013348606187,2.8473758342878868,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,455.58013348606187,2.8473758342878868,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,455.58013348606187,2.8473758342878868,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,455.58013348606187,2.8473758342878868,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,455.5877858579385,2.84744757527423,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,465.5703049709329,2.909814406068331,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,465.5703049709329,2.909814406068331,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,465.57413115687126,2.9098383197304454,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,465.6850905490815,2.9105318159317597,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,465.6850905490815,2.9105318159317597,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,477.69931439530717,2.9857402832812414,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,487.34512914573224,3.0459787981471695,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,525.9666500068154,3.288128540716597,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,535.6392480588084,3.3478170413538964,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,541.018865488042,3.3815113912729484,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,551.9196692262256,3.449928378581968,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,590.502928227926,3.691360711287966,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,598.9970610109262,3.743827285966746,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,604.2771976057642,3.7768759670087118,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,618.9276635634704,3.8687044295276336,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,657.0556064385145,4.107410604752601,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,667.4896154922269,4.1719296651369895,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,676.7604640206997,4.229872468439944,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,696.6948927591823,4.354845266649289,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,745.6394632817676,4.660246645511047,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,745.9723414583987,4.6623271341149914,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,745.9723414583987,4.6623271341149914,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,745.9723414583987,4.6623271341149914,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,745.9991247599667,4.662494529749791,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,745.9991247599667,4.662494529749791,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,751.8034488283502,4.6987715551771885,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,751.8034488283502,4.6987715551771885,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,751.8914511049308,4.699321569405817,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,731.941717622695,4.574635735141844,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,731.941717622695,4.574635735141844,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,737.3595969113114,4.608712703654725,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,768.3708339411389,4.803417740589376,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,566.5777875558084,3.5413024815207175,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,564.3394687819098,3.5272412481975075,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,570.6067613488261,3.5664596540649636,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,603.7032697150208,3.7739585002307665,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,618.6483519899754,3.8665521999373462,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,618.6483519899754,3.8665521999373462,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,618.6483519899754,3.8665521999373462,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,620.0181265558826,3.8751132909742663,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,638.7205234222364,3.9921228396995487,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,644.9189446422636,4.03081514500049,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,650.5702212731156,4.066183451267544,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,676.1061862252524,4.226500642081827,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,702.1739910228112,4.388707012203142,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,708.1390149006029,4.426036238763568,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,714.0849078487031,4.463221983351309,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,742.8693046624467,4.643770132314293,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,765.8532035937451,4.786726004433593,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,771.7302251949561,4.823457389441161,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,777.9592559024896,4.862364917701132,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.8983358482534,5.018114599051584,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.8983358482534,5.018114599051584,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.9021620341917,5.018138512713699,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.9021620341917,5.018138512713699,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.9365977076363,5.0183537356727275,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.9365977076363,5.0183537356727275,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.9365977076363,5.0183537356727275,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.9365977076363,5.0183537356727275,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,802.9786857529575,5.0186167859559845,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.0218690440034,5.031386681525022,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.0218690440034,5.031386681525022,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.0218690440034,5.031386681525022,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.2476140143625,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.2476140143625,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.2476140143625,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.2476140143625,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.3126591753135,5.033204119845709,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.3126591753135,5.033204119845709,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,805.6264064222531,5.035165040139082,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,806.2118128708113,5.0388238304425705,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,678.4325072757317,4.215715580468277,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,636.3903761858187,3.977439851161367,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,636.3903761858187,3.977439851161367,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,636.5969902264864,3.9787311889155395,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,636.5969902264864,3.9787311889155395,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,636.5969902264864,3.9787311889155395,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,636.7270805483881,3.979544253427426,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,645.37426076892,4.033589129805749,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,681.8760746201913,4.262705926522882,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,694.3991811962093,4.340090537124765,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,699.6410559316644,4.372876167883474,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,710.3199408854273,4.439953990114092,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,748.9223308168189,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,757.4317683435723,4.73402029313367,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,762.7731239134231,4.767499420093694,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,774.5118623720919,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,812.9420739362605,5.0815097173165995,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,820.3648746565401,5.127400034913947,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,825.7865801310948,5.161285694129914,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,838.8491789244114,5.243333468844085,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,877.1225168651102,5.482183126041739,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,883.5505092414347,5.522286337407424,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,892.9514480918094,5.580946550573809,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,903.2094525923605,5.645609092930883,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,938.2611419730206,5.864299532966179,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8364783784624,6.1239779898653905,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8364783784624,6.1239779898653905,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8364783784624,6.1239779898653905,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8517831222156,6.124073644513847,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8517831222156,6.124073644513847,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8517831222156,6.124073644513847,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8632616800305,6.12414538550019,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8823926097219,6.124264953810762,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,979.8823926097219,6.124264953810762,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,980.8580700239854,6.130362937649909,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,985.2275743655108,6.157696253446557,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,985.376795617104,6.1586049726069,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,983.2035220041562,6.145022012525976,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,978.8531485923222,6.117832178702014,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,978.8531485923222,6.117832178702014,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,982.0786233382993,6.137991395864371,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,982.7061178321785,6.141913236451116,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,982.7061178321785,6.141913236451116,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,982.7061178321785,6.141913236451116,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.0360378888063,6.437725236805039,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.2885661607334,6.439303538504583,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.2885661607334,6.439303538504583,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3956993670054,6.451571247169221,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.2885661607334,6.439303538504583,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3230018341778,6.439518761463611,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3230018341778,6.439518761463611,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3230018341778,6.439518761463611,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3230018341778,6.439518761463611,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3574375076225,6.439733984422641,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3574375076225,6.439733984422641,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3574375076225,6.439733984422641,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1030.3574375076225,6.439733984422641,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.4605029999689,6.634128143749805,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.50259104529,6.634391194033062,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.50259104529,6.634391194033062,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.50259104529,6.634391194033062,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.50259104529,6.634391194033062,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.5217219749816,6.634510762343634,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.5217219749816,6.634510762343634,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.5217219749816,6.634510762343634,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1061.5217219749816,6.634510762343634,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1119.5534841010017,7.003498568767322,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1141.2441321851588,7.132775826157242,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1141.2441321851588,7.132775826157242,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1141.2441321851588,7.132775826157242,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1141.2441321851588,7.132775826157242,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1141.2785678586033,7.132991049116271,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1141.2785678586033,7.132991049116271,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1141.2785678586033,7.132991049116271,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1150.7904661011883,7.200140612333232,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1172.1023217774546,7.325639511109092,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1187.6366366869056,7.422752892955274,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1205.4934464608975,7.534334040380609,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1235.9192770421669,7.724495481513544,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1254.8627236226328,7.842892022641455,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1277.0431235068907,7.982786946010124,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1304.2128698546767,8.15133043659173,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1320.6654693893167,8.25415918368323,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1348.5736696231925,8.429805031912782,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1393.0607335276716,8.712392777117495,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
java.exe,1397.0935335066279,8.731834584416424,<bound method Process.cpu_percent of psutil.Process(pid=23348, name='java.exe', status='running', started='15:32:12')>
