java.exe,96.78337330900516,0.6049678241676252,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,299.76636352114326,1.8735397720071454,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,301.912853832523,1.886955336453269,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,304.1588249782983,1.9009926561143646,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,303.2214094234177,1.8951338088963605,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,329.1935595725194,2.057459747328246,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,329.1935595725194,2.057459747328246,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,337.0372407460106,2.1064827546625664,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,340.1708870294688,2.12606804393418,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,340.1976703310368,2.12623543956898,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,340.1976703310368,2.12623543956898,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,340.2780202357409,2.1267376264733806,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,343.41166651919906,2.146322915744994,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,349.8817469408448,2.18692831401508,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,355.66311389359856,2.2231335984561342,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,362.1791085465037,2.26373899672622,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,393.6877497483087,2.4618397736811017,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,413.048250596048,2.5817189618601004,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,418.6344820659491,2.6166568222090962,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,425.05864825633535,2.6568317745611245,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,439.7588546312394,2.748492841445246,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,439.7588546312394,2.748492841445246,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,439.7588546312394,2.748492841445246,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,440.0266876469195,2.750166797793247,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,444.88594378854583,2.7805371486784116,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,444.88594378854583,2.7805371486784116,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,444.88594378854583,2.7805371486784116,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,445.37186940270846,2.7835741837669277,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,445.37569558864675,2.783598097429042,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,457.2292196254642,2.8578978456181803,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,462.7771892359824,2.892453087373347,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,478.96960812681897,2.9935600507926186,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,478.9772604986955,2.9936078781168467,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,478.9772604986955,2.9936078781168467,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,478.9772604986955,2.9936078781168467,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,491.3052315918607,3.0708011794218155,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,511.32001023504733,3.195750063969046,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,537.5599933998293,3.3607543325577334,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,559.6753481231362,3.4981383214044017,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,565.349581869618,3.5335544549956834,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,571.4485222552497,3.5716489187437674,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,602.524804446028,3.767095279203962,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,635.6825317872353,3.9732071329671355,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,641.7546888712991,4.0110624600940765,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,653.2179419424111,4.08277953277487,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,679.2742681821552,4.245775053745956,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,731.0425639271972,4.5690160245449825,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,731.7771916273485,4.573607447670929,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,731.7771916273485,4.573607447670929,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,731.7771916273485,4.573607447670929,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,731.941717622695,4.574659648803959,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,732.0297198992756,4.575185749370473,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,733.0742686604284,4.581714179127677,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,753.7892393303218,4.715917650913143,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,770.945857077607,4.818411606735044,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,772.3577196888353,4.827331402703678,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,772.9699094389616,4.818315952086587,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,764.1582032230833,4.775988770144271,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,767.257413833097,4.794641426593428,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
java.exe,283.04210478488466,1.4506744848399338,<bound method Process.cpu_percent of psutil.Process(pid=18820, name='java.exe', status='running', started='15:11:25')>
