java.exe,85.59943181138817,0.534996448821176,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,447.5795786891009,2.797515848779566,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,461.21993155909905,2.8827441405549403,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,492.9772748468928,3.082064514277652,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,513.9256428590218,3.212154836179458,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,523.3495388250261,3.271078099629099,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,536.308830598009,3.352097586872356,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,558.6422779197984,3.492375128834855,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,587.8552075586304,3.674214615552011,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,595.572624596158,3.7223289037259875,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,598.702444693678,3.741985933983944,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,613.3873463248289,3.8341013604482375,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,670.0187243974354,4.187617027483972,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,670.3860382475112,4.189912739046945,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,672.3373930760382,4.202108706725239,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,674.2887479045653,4.214304674403533,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,674.3346621358248,4.214591638348905,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,674.3346621358248,4.214591638348905,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,675.3103395500883,4.220689622188052,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,677.2616943786154,4.232885589866346,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,678.4784215069911,4.240490134418694,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,679.4579251071931,4.246612031919956,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,679.4579251071931,4.246612031919956,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,679.4579251071931,4.246612031919956,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,679.4923607806376,4.246827254878985,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,679.4923607806376,4.246827254878985,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,679.4923607806376,4.246827254878985,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,687.3360419541287,4.295850262213305,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,695.0228495041501,4.344586305602253,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,798.1194296113313,4.998959755698028,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,825.5684875326123,5.159803047078826,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,825.5684875326123,5.159803047078826,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,808.9551881885641,5.055969926178525,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,809.4105043152204,5.058815651970127,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,809.8619942559384,5.061637464099615,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,809.8619942559384,5.061637464099615,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,809.9002561153212,5.061876600720757,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,809.9270394168892,5.062043996355558,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,809.9270394168892,5.062043996355558,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,809.9270394168892,5.062043996355558,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,809.9270394168892,5.062043996355558,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,810.1642629450631,5.063526643406645,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,810.1642629450631,5.063526643406645,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,814.089929717747,5.088062060735919,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,891.6314139430999,5.572696337144374,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,900.852522054375,5.630328262839844,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,900.8601744262514,5.6058885001590255,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,688.9086043747653,4.305678777342283,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,688.9086043747653,4.305678777342283,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,690.921178178305,4.318257363614406,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,715.8411271943775,4.474150526937545,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,722.1696387363064,4.513655896750373,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,727.1092447826368,4.5445045208778225,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,736.7856690205682,4.605245222648151,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,783.5607921161438,4.903233366254475,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.1872057124956,4.976170035703097,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.1872057124956,4.976170035703097,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.1910318984338,4.976193949365212,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.5277362610033,4.97829835163127,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.5277362610033,4.97829835163127,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.5277362610033,4.97829835163127,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.5277362610033,4.97829835163127,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.6080861657073,4.978800538535671,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.7879169048069,4.979924480655043,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,796.7879169048069,4.979924480655043,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,797.1628831267591,4.982268019542245,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,797.7023753440577,4.985639845900361,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,799.7149491475975,4.998218432172485,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,807.8379418945838,5.049130618813835,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,812.6245005033826,5.078998782794598,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,821.6849088052496,5.135769816653952,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,856.5682460046249,5.354197206405992,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,869.3821427119528,5.433805787584505,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,874.5972341458399,5.466352281722071,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,880.7306102049162,5.504733709415526,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,913.9763398227041,5.713332584038587,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,931.3089621231506,5.820824495242377,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,937.5418190166224,5.859732023502348,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,943.3499692709443,5.896104703578201,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,972.7618605785672,6.080550779465817,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,994.4792919642922,6.215639056749511,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,999.6790786544261,6.248042068914391,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1004.5689442835586,6.278651556420699,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1019.1467127084375,6.370216968656363,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1054.4509303610246,6.590437883066976,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1060.5957849779156,6.628843224422545,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1065.707569391469,6.660815790669368,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1077.5343101267185,6.734995970547934,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1116.4389687472349,6.97786312298079,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1122.794263590732,7.017583715752647,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1127.8639599589642,7.049245404391984,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1141.1790870242078,7.132775826157242,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1200.4811428817397,7.513505240679052,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1226.7211260465217,7.66700703779076,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1226.7211260465217,7.66700703779076,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1226.7211260465217,7.66700703779076,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1228.2707313515284,7.676692070947053,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1232.5943214617942,7.703714509136214,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1233.0419852165742,7.706512407603588,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1229.2961491829897,7.683100932393685,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1230.026950697203,7.687668441857517,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1231.0026281114663,7.693766425696665,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1231.0026281114663,7.693766425696665,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1231.6530797209755,7.697831748256097,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1231.8443890178899,7.699027431361811,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1233.6197392932556,7.710123370582847,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1233.6618273385768,7.710386420866105,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1233.6809582682681,7.710505989176676,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1233.0611161462655,7.706751544224731,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1244.6544595392795,7.779114285782611,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1241.5590751152042,7.7599116151048255,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,1246.7091213881404,7.792075490648561,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
java.exe,757.9215201436733,4.430914625834886,<bound method Process.cpu_percent of psutil.Process(pid=23116, name='java.exe', status='running', started='15:42:48')>
