java.exe,89.28022268402161,0.5582166147341637,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,300.69230051820904,1.8793268782388066,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,303.64611606256767,1.897788225391048,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,305.7849540020709,1.911155962512943,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,306.913678853866,1.9182104928366626,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,336.007996728611,2.100049979553819,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,336.007996728611,2.100049979553819,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,336.007996728611,2.100049979553819,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,339.9910562903692,2.1262593532310947,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,343.197400106655,2.1449837506665936,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,343.2471405238527,2.1452946282740792,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,343.2471405238527,2.1452946282740792,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,343.702456650509,2.1481403540656814,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,352.5562509117084,2.2036678774950915,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,358.47918674417883,2.2406383991238035,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,364.9530933517628,2.281267711056003,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,398.2983038039462,2.490153549624436,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,414.3147181416215,2.58961047035782,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,419.80912114900366,2.623878748167616,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,427.39262167869117,2.672280000286964,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,446.50059425450354,2.7906287140906474,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,446.50059425450354,2.7906287140906474,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,437.0766982884992,2.73172936430312,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,437.0766982884992,2.73172936430312,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,437.2756599572902,2.7329728747330635,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,438.25133737155375,2.739070858572211,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,438.25133737155375,2.739070858572211,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,454.94881280624435,2.843430080039027,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,455.23195056567766,2.8451996910354853,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,455.23195056567766,2.8451996910354853,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,455.23195056567766,2.8451996910354853,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,455.23195056567766,2.8452714320218284,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,465.4593455787226,2.909120909867016,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,478.1661090797783,2.988657750059186,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,483.5304217652587,3.0221847043434384,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,493.28719590789416,3.0835232476666246,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,530.9253869828372,3.3189771648440467,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,539.5036958564797,3.3720176674135702,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,544.8373990544538,3.405377226063022,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,556.821013413173,3.480920484682104,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,593.9847574317683,3.7125721295833527,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,600.6882351956497,3.754444951945496,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,609.9476051663075,3.7989721908023273,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,621.0932848045418,3.882478698905472,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,655.6590485710391,4.098012535541681,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,661.8995578363875,4.147011629213886,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,667.3863084718931,4.171307909922017,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,688.4532882481091,4.304124389304854,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,762.4746814102365,4.765466758813978,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,762.9644332103373,4.768527707564608,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,762.9644332103373,4.768527707564608,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,762.9950426978437,4.768719016861523,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,762.9950426978437,4.768719016861523,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,763.0639140447329,4.7691494627795805,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,763.0677402306712,4.769173376441695,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,763.1595686931902,4.769747304332438,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,763.1595686931902,4.769747304332438,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,744.7594405159612,4.654746503224757,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,744.7594405159612,4.654746503224757,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,745.5055467739274,4.659409667337046,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,746.3243505647213,4.664527191029507,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,746.3281767506593,4.664551104691621,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,746.6916644147968,4.666822902592481,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,754.8223095336597,4.718141621489774,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,789.2732877220084,4.908637853892308,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,573.3654414103322,3.5836535771251476,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,579.4720341678404,3.621819781859574,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,599.5862936454226,3.7486578457138346,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,629.0249682546136,3.9315734472261346,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,635.1047777105539,3.969524429001533,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,640.6910091804548,4.004486203012643,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,660.6292641048758,4.128932900655474,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,674.4953619452328,4.216815608925535,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,685.8667865538259,4.286786984271984,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,691.1469231486642,4.3198595789760645,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,701.7492843836612,4.38636347331594,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,739.1923399757516,4.620573880063419,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,746.9135831992176,4.668305549643567,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,752.358245789402,4.702358604494334,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,765.6351109952627,4.785554234989992,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,787.237756802839,4.920235980017744,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,787.237756802839,4.920235980017744,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,788.6228361124994,4.929012294013694,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,809.8466895121852,5.062761406218987,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.1812607760941,5.388632879850587,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.1812607760941,5.388632879850587,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.1812607760941,5.388632879850587,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.1889131479705,5.3886807071748155,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.1889131479705,5.3886807071748155,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.1889131479705,5.3886807071748155,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.1889131479705,5.3886807071748155,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.3763962589467,5.389852476618417,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.3763962589467,5.389852476618417,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.3763962589467,5.389852476618417,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.3955271886381,5.389972044928988,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.579184113676,5.391119900710475,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.5830102996142,5.391143814372589,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,862.5830102996142,5.391143814372589,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,865.4909116127133,5.409318197579458,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,871.3908903295543,5.446193064559714,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,743.1371376781268,4.6201195204832475,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,678.2297194210024,4.238935746381265,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,678.2297194210024,4.238935746381265,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,678.237371792879,4.238983573705494,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,678.237371792879,4.238983573705494,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,678.237371792879,4.238983573705494,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,678.2488503506938,4.239055314691837,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,689.8957603468438,4.312733307666003,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,703.4787204277676,4.3968376573220045,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,708.7626832085438,4.429862424701857,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,718.4965002355495,4.491081399714471,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,746.7107953444882,4.666942470903051,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,746.7107953444882,4.666942470903051,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,746.7107953444882,4.666942470903051,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,747.4683801602694,4.671677376001684,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,755.4842397009836,4.722446080670347,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,793.0191237555928,4.956489091783026,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,799.9559988617096,4.999820647534143,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,805.2782235018689,5.033084551535138,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,827.1678332548169,5.169798957842605,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,863.455380693544,5.397122229901165,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,900.297725093323,5.627004263805955,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,906.9323315103152,5.668422726587926,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,912.33107986924,5.702212731155436,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,934.6071344019552,5.842322877483134,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,971.1739934141774,6.070602696026266,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,981.6653952569642,6.135528288666598,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,987.087100731519,6.169413947882565,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1003.5588311958505,6.273151414134409,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1039.9458594689731,6.500355117882398,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1092.7242683017234,6.829526676885772,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1092.9079252267613,6.830674532667258,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1092.9079252267613,6.830674532667258,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1092.9079252267613,6.830674532667258,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1092.969144201774,6.831081064923201,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1093.0877559658609,6.8317984747866305,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1093.1145392674289,6.83196587042143,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1093.129844011182,6.832085438732002,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1087.0997749724395,6.794373593577747,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1089.5294030432528,6.809869646627815,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1098.1115381028335,6.8654210837193395,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1105.8595646278675,6.911622278924172,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1102.733570716286,6.892084816976787,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,1100.8625657924629,6.880414949865007,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
java.exe,752.3620719753403,4.396168074782804,<bound method Process.cpu_percent of psutil.Process(pid=12828, name='java.exe', status='running', started='14:30:36')>
