java.exe,90.74565189838607,0.5671603243649129,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,748.577974082373,4.6786123380148315,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,748.6391930573856,4.67899495660866,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,748.6391930573856,4.67899495660866,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,748.6391930573856,4.67899495660866,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,717.3218611524951,4.4465302471955255,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,545.4113269451971,3.4100164765131966,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,575.5348888373416,3.597212623543957,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,581.5840888057757,3.635020123346669,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,587.0517085115897,3.669240573832236,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,612.886115966913,3.8315665122641214,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,638.7052186784832,3.992027185051091,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,640.4996998835405,4.003123124272128,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,640.5226569991701,4.0032666062448135,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,641.1807609805558,4.007379756128474,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,664.8036329635484,4.155261842643321,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,671.3272799883301,4.1959628955618635,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,676.6762879300572,4.229394195197658,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,691.2387516111829,4.320242197569893,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,714.3068266331237,4.464417666457023,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,714.3068266331237,4.464417666457023,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,716.6140167539115,4.478981086684634,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,737.0075878049888,4.607349624914209,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,768.4282267302133,4.802795985374404,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,774.4009029798814,4.840149125596945,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,779.8761750575721,4.874321748758283,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.0519237345488,4.98157452334093,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.1131427095613,4.981957141934759,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.1131427095613,4.981957141934759,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.1131427095613,4.981957141934759,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.1896664283271,4.9824354151770445,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.1896664283271,4.9824354151770445,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.1896664283271,4.9824354151770445,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.1896664283271,4.9824354151770445,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.2432330314632,4.982770206446645,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.2432330314632,4.982770206446645,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.5608064643411,4.984755040402132,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,797.5837635799708,4.9848985223748175,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,799.7417324491656,4.998385827807285,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,673.4775964856482,4.209234978035301,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,624.3111071786423,3.901944419866514,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,624.3111071786423,3.901944419866514,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,625.0304301350404,3.906440188344003,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,628.1449454888071,3.9261211322640737,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,634.0372718337713,3.9629003445958713,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,640.0329051990693,4.000325225804755,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,670.516128569413,4.191730177367632,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,685.8170461366284,4.286356538353927,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,685.8170461366284,4.286356538353927,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,685.8170461366284,4.286356538353927,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,695.7574772043016,4.350947339724658,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,714.9955401020159,4.468817780286055,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,720.5894239437933,4.50380346795928,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,726.7381047466228,4.542280550301193,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,761.7859679413444,4.762094932455861,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,778.2653507775527,4.864325837994505,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,783.7367966693051,4.898450633831614,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,790.8535025145216,4.944125728469932,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,828.549086378539,5.179436163674668,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,841.7341231218808,5.2609100104980975,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,846.7579052588534,5.292404303502634,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,856.2583249436235,5.351614530897647,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,892.8749243730437,5.5815922194508945,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,902.7197007922596,5.642117698262194,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,907.8620946933192,5.674281573805931,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.217148008829,5.907607175055181,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.3434121447924,5.908396325904953,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.3434121447924,5.908396325904953,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.3434121447924,5.908396325904953,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.3434121447924,5.908396325904953,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.4467191651262,5.909041994782039,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.4467191651262,5.909041994782039,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.4467191651262,5.909041994782039,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.4505453510645,5.909089822106268,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,948.6033225642142,5.9287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,947.0728481888987,5.919205301180617,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,947.5587738030614,5.922242336269134,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,943.1089195568319,5.894430747230199,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,945.3548907026072,5.90865937618821,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,949.8850948535406,5.9367818428346295,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,966.4792632678975,6.04049539542436,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,966.9690150679985,6.04355634417499,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,966.9690150679985,6.044202013052077,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.0149292992579,6.0438672217824765,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.2483266414935,6.045302041509334,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.2483266414935,6.045302041509334,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.2483266414935,6.045302041509334,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.2483266414935,6.045302041509334,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.4932025415441,6.04683251588465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.4932025415441,6.04683251588465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.4932025415441,6.04683251588465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,967.4932025415441,6.04683251588465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,968.4420966542394,6.054676197058141,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,998.1524304650491,6.2384526904065565,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,998.1524304650491,6.2384526904065565,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,998.1524304650491,6.2384526904065565,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,998.1524304650491,6.2384526904065565,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,998.2404327416297,6.239002704635185,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,998.3475659479018,6.239672287174386,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1002.8548129832053,6.267842581145033,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1007.186055465348,6.294912846658425,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1020.149173424269,6.375932333901681,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1085.0833749829617,6.787892991144771,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1150.2701048135812,7.1891881550848815,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1171.8038792742682,7.324037295747433,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1195.7672818057686,7.473712906920853,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1205.8378031953437,7.536510183633012,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1203.3354775917028,7.521540231149458,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,1205.646493898429,7.535314500527296,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
java.exe,906.0484825585705,5.3934395259355625,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='15:19:35')>
