java.exe,97.13538241532768,0.6072635357305982,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,248.32711976679397,1.5520444985424624,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,253.50777552723648,1.5844235970452278,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,253.50777552723648,1.5844235970452278,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,253.50777552723648,1.5844235970452278,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,265.84722517821655,1.6616168983501964,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,280.6507385734544,1.7542823390431186,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,286.37853892307214,1.790033263904001,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,291.89972523202226,1.824731987631854,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,319.47504728926685,2.001549605305007,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,321.68275657565925,2.0105172285978705,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,321.68275657565925,2.0105172285978705,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,321.68658276159755,2.0105411422599846,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,324.1162108324107,2.0257263177025666,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,325.792080273381,2.036200501708631,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,327.743435101908,2.048396469386925,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,331.7571041511726,2.0736014692554003,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,346.19330369633485,2.1637081481020926,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,383.29200255397905,2.395766325259284,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,389.5248594474509,2.4346260261950254,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,394.6596009766339,2.4667899017387622,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,409.08432196398127,2.5570161488960257,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,445.67031190589495,2.785606845046644,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,452.02943293533025,2.8253035241563857,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,461.05157937781433,2.8816919394219114,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,481.26149350385367,3.0084343486277145,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,545.8589906999767,3.411618691874855,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,545.8589906999767,3.411618691874855,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,545.8589906999767,3.411618691874855,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,545.8589906999767,3.411618691874855,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,545.901078745298,3.411881742158113,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,545.901078745298,3.411881742158113,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,547.8524335738251,3.4240777098364066,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,549.8076145882904,3.436297591176815,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,549.9721405836368,3.4373258786477305,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,549.9721405836368,3.4373258786477305,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,573.7557123760375,3.5859732023502344,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,573.7557123760375,3.5859732023502344,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,573.8169313510501,3.5863558209440636,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,573.8169313510501,3.5863558209440636,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,573.8169313510501,3.5863558209440636,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,573.8245837229267,3.586403648268292,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,573.8245837229267,3.586403648268292,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,578.7756683270719,3.622393709750318,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,617.9022457320092,3.8618890358250573,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,617.9022457320092,3.8618890358250573,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,617.9749432648366,3.8623433954052286,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,617.9749432648366,3.8623433954052286,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,617.9749432648366,3.8623433954052286,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,626.8134327822828,3.9175839548892677,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,671.0785779023414,4.195365054009006,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,687.9329269605017,4.2997003618137075,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,677.3114347958133,4.233316035784404,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,684.6041451941909,4.279565058313465,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,720.4019408328172,4.503181712744308,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,736.3188743360971,4.602088619249063,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,745.1114496222837,4.65704221478773,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,752.5992955035141,4.704606488733078,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,786.6867860277255,4.918920728601457,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,802.4047578622142,5.015197132273639,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,807.7996800352008,5.048867568530578,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,814.0746249739938,5.088253370032834,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,849.1339667265305,5.307948183876931,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,865.6133495627387,5.410226916739803,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,870.8858337857,5.443108202146969,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,877.1378216088634,5.482422262662881,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,912.0823777832513,5.702595349749266,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,950.5967654380623,5.94122978398789,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,950.5967654380623,5.94122978398789,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,950.6005916240007,5.941253697650004,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,955.4751525093801,5.973513227842198,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,957.1357172065973,5.982098232541233,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,955.5555024140841,5.972221890088026,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,955.5555024140841,5.972221890088026,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,955.5248929265779,5.972030580791111,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,958.6585392100361,5.991615870062725,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,958.6585392100361,5.991615870062725,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,958.6585392100361,5.991615870062725,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,958.6585392100361,5.991615870062725,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,958.7924557178762,5.992452848236726,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,958.7962819038145,5.992476761898841,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,958.803934275691,5.992524589223069,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,958.803934275691,5.992524589223069,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,972.6470750004185,6.079044218752616,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1027.181703178843,6.425935801382687,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1085.940440633138,6.7871277539571135,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1085.940440633138,6.7871277539571135,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1085.940440633138,6.7871277539571135,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1085.9442668190763,6.787151667619227,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1086.0169643519039,6.7876060271994,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1086.0169643519039,6.7876060271994,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1086.0169643519039,6.7876060271994,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1086.0169643519039,6.7876060271994,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1086.085835698793,6.788036473117456,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1086.2044474628801,6.788777796643,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1113.110186980924,6.9617692283778645,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1195.3502275384951,7.470938922115594,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1196.4713000184136,7.477945625115084,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1196.4866047621667,7.478041279763542,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1198.4456119625704,7.4902850747660645,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1206.4844286189143,7.540527678868214,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1222.4204930518854,7.640128081574284,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1227.750370063921,7.673439812899508,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1229.6787677768186,7.685492298605117,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1235.3185658498558,7.720764950223711,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1235.1923017138922,7.721434532762912,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1240.6867047212745,7.754291904507965,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,1236.2789385203662,7.5835961843360735,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
java.exe,266.4402839986513,1.3591568999284982,<bound method Process.cpu_percent of psutil.Process(pid=22340, name='java.exe', status='running', started='13:44:58')>
