java.exe,96.5078879214484,0.6034134361301955,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,740.1527126462619,4.625954454039137,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,736.3112219642204,4.6019451372763776,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,738.6719786881442,4.616723780463016,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,738.6758048740826,4.616723780463016,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,738.6758048740826,4.616723780463016,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,738.0903984255245,4.602064705586948,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,729.2136470486955,4.557585294054347,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,661.4748511972376,4.134217819982735,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,565.3725389852476,3.534654483452942,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,577.899471747204,3.611895612082139,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,581.5840888057757,3.6349483823603266,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,588.7046208369303,3.6794277938929287,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
java.exe,591.9683574422904,3.6998022340143146,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='15:57:36')>
