java.exe,86.85442079914677,0.5428401299946672,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,345.18319060862655,2.157394941303916,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,345.18319060862655,2.157394941303916,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,345.56963538839375,2.159810221177461,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,345.57728776027034,2.1598580485016896,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,345.57728776027034,2.1598580485016896,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,350.81916249572544,2.1978807712634305,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,384.4283797776507,2.402677373610317,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,384.4398583354656,2.40274911459666,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,385.4844070966183,2.4092775443538645,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,388.19334674092653,2.4262084171307907,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,388.2163038565563,2.426351899103477,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,423.8572258717127,2.649992467196434,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,432.86789375638193,2.7055439042879588,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,438.25516355749204,2.7392143405448968,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,456.4257205784237,2.8531151131953196,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,495.2041150629766,3.0957431290070327,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,505.48890286509584,3.15942521121742,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,514.6220086997903,3.216507122684261,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,529.4140435372133,3.3094595273225544,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,568.1197404889388,3.5514179605950678,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,577.8650360737593,3.6117760437715667,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,586.9713586068857,3.6686905596036072,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,602.2034048272118,3.764106071439674,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,640.8976232211223,4.006327554995445,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,648.3931214742295,4.05260049118662,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,653.8110007628458,4.086462236740472,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,680.797090185594,4.260960229188538,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,698.6347690298945,4.3664673064368404,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,699.1321732018719,4.369576082511699,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,699.1321732018719,4.369576082511699,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,699.1321732018719,4.369576082511699,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,699.1819136190696,4.369886960119185,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,699.1819136190696,4.369886960119185,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,701.1332684475968,4.38208292779748,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,703.0846232761239,4.394278895475774,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,703.1075803917536,4.39442237744846,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,705.0589352202808,4.406618345126755,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,707.0102900488077,4.418814312805049,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,708.9692972492113,4.431058107807571,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,708.9692972492113,4.431058107807571,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,708.9692972492113,4.431058107807571,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,708.9692972492113,4.431058107807571,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,699.664013047294,4.37402402366496,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,825.7291873420204,5.160903075536084,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.5403387609375,5.165877117255859,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.5403387609375,5.165877117255859,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.5403387609375,5.165877117255859,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.6780814547158,5.166738009091974,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.6780814547158,5.166738009091974,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.6780814547158,5.166738009091974,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.7431266156668,5.167144541347918,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.7431266156668,5.167144541347918,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.7431266156668,5.167144541347918,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.7431266156668,5.167144541347918,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.811997962556,5.167574987265975,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.811997962556,5.167574987265975,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,826.811997962556,5.167574987265975,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,834.6595053219855,5.216621908262409,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,860.4020843147899,5.380908766987668,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.606295032415,5.722539343952594,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.606295032415,5.722539343952594,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.606295032415,5.722539343952594,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.6560354496128,5.72285022156008,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.6560354496128,5.72285022156008,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.6560354496128,5.726604666512025,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.6560354496128,5.72285022156008,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.6713401933658,5.722945876208536,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.6713401933658,5.722945876208536,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.6713401933658,5.722945876208536,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.6713401933658,5.722945876208536,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,915.8167352590209,5.723854595368881,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.0709566182256,6.05044347886391,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.0709566182256,6.05044347886391,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.0709566182256,6.05044347886391,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.0709566182256,6.05044347886391,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.0709566182256,6.05044347886391,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.0709566182256,6.05044347886391,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.0709566182256,6.05044347886391,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.1130446635467,6.050706529147167,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.1130446635467,6.050706529147167,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,968.1130446635467,6.050706529147167,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,975.9567258370381,6.099729536481488,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1035.4080029461632,6.47130001841352,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1060.65317776699,6.629225843016373,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1067.2380437667844,6.6703573418529745,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1072.6023564522648,6.703908209799341,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1086.403409131671,6.790738716936373,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1120.3608093339806,7.003259432146179,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1129.161036992044,7.057352135848732,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1134.6248305119198,7.0915247590100705,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1146.3329594830823,7.165107097335779,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1185.666150928687,7.41055692527698,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1192.1974503253455,7.451353632843979,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1197.5311535233195,7.484689277831317,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1209.583639228928,7.560567327719999,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.4915405420272,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.4915405420272,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.4915405420272,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.4915405420272,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.5642380748545,7.5785264879678405,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.5642380748545,7.5785264879678405,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.5642380748545,7.5785264879678405,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.5642380748545,7.5785264879678405,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.636935607682,7.578980847548013,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.636935607682,7.578980847548013,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.636935607682,7.578980847548013,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.847375834288,7.5802960989643,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.9238995530536,7.580774372206585,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.9238995530536,7.580774372206585,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.9238995530536,7.580774372206585,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.9506828546216,7.580941767841385,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.9506828546216,7.580941767841385,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.9506828546216,7.580941767841385,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1212.9506828546216,7.580941767841385,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1213.0578160608939,7.581611350380586,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1213.0578160608939,7.581611350380586,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1213.0578160608939,7.581611350380586,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1213.0578160608939,7.581611350380586,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1217.3928847289746,7.60875335688032,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1217.5612369102594,7.609757730689121,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1215.6902319864362,7.598063949915226,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1215.6902319864362,7.598063949915226,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1215.6902319864362,7.598063949915226,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1216.141721927154,7.6008857620447134,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1216.5817333100574,7.603635833187859,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1217.2589682211344,7.607868551382089,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1217.2589682211344,7.607868551382089,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1217.2589682211344,7.607868551382089,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1217.5421059805678,7.609638162378548,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1236.3248527516255,7.727675998574746,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1243.4759942702867,7.771820618837748,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1248.7905665385692,7.805060609176628,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1258.3292480827222,7.864557800517014,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1271.0857520009758,7.9447163959241545,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1275.9947485597997,7.97503891948509,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1308.7315954477951,8.17962029887295,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1326.6993646139977,8.291871028837486,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1348.6272362263285,8.434970382929471,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1382.913688419331,8.643258379945046,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1387.5204162890298,8.672002601806437,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1389.2881141925193,8.683122454689588,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,1384.2643320555464,8.651652075347165,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
java.exe,645.6420937846002,3.741412006093201,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='14:31:02')>
