java.exe,86.35319044123096,0.5397074402576936,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,301.20500943393967,1.882531308962123,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,303.42802346408524,1.8973338658108765,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,305.6778207957989,1.9104863799737428,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,342.27528929552744,2.1392205580970463,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,342.27528929552744,2.1392205580970463,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,340.2053227029134,2.126283266893209,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,342.29824641115715,2.139364040069732,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,342.29824641115715,2.139364040069732,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,342.29824641115715,2.139364040069732,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,348.0757871779726,2.175473669862329,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,348.39336061085055,2.177458503817816,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,355.5253711998202,2.2220574836609903,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,360.85524821185595,2.255464869634671,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,375.15753124917796,2.344734570307362,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,397.0241838864962,2.481544631263287,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,403.4789595643888,2.521839151925887,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,408.70170337015236,2.554505214374024,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,423.5052167653903,2.647457619012318,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,459.41014561028857,2.871480805699104,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,465.8649212881811,2.9117514126995894,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,471.1374055111426,2.9447283527552126,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,499.09917234815424,3.1196567911213355,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,500.50720877344435,3.128170054834027,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,500.50720877344435,3.128170054834027,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,500.50720877344435,3.128170054834027,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,500.53016588907406,3.1283135368067128,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,500.7329537438033,3.129580960898771,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,500.74825848755654,3.1296766155472286,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,500.74825848755654,3.1296766155472286,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,519.8103168321093,3.2493644944293125,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,557.961216822783,3.4880467559921655,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,566.849446757427,3.5429046968823754,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,572.1334095382033,3.5760012052485703,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,583.8300599515509,3.649248752304679,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,622.6046282501657,3.89180502713005,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,629.694550793814,3.935734424434023,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,634.9823397605286,3.9688070191381035,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,654.5609332067504,4.091460192122361,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,693.3622848069331,4.334255603568875,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,704.0335173888194,4.400305138328578,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,713.235494570403,4.457865323037705,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,732.8753069916374,4.581020682926363,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,777.0333189054238,4.856458243158899,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,777.0333189054238,4.856458243158899,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,777.0333189054238,4.856458243158899,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,777.0333189054238,4.856458243158899,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,777.1557568554492,4.8572234803465575,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,781.5290873829127,4.888502550392064,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,786.4954767308112,4.91559672956757,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,758.4380552453422,4.715750255278343,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,554.6821754736699,3.4667635967104364,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,554.6821754736699,3.4667635967104364,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,554.6821754736699,3.4667635967104364,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,536.3241353417621,3.3520258458860135,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,539.3736055345779,3.371085034591112,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,540.050840445655,3.3753177527853437,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,540.0546666315932,3.3753416664474583,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,540.7510324723618,3.379693952952261,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,571.2839962599032,3.5716010914195393,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,589.932826523121,3.6872475614043063,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,595.4807961336392,3.721826716821587,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,601.6103460067771,3.7601364035287,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,635.3420012387278,3.971915795212963,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,653.0610683189412,4.081799072628183,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,658.5248618388171,4.115876041141064,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,665.0255517479693,4.156672748708065,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.1947719951885,4.451217324969928,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.2100767389418,4.451312979618386,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.2100767389418,4.451312979618386,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.2139029248799,4.4513368932805,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.267469528016,4.4516716845501,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.267469528016,4.4516716845501,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.267469528016,4.4516716845501,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.2712957139544,4.451695598212215,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,712.8873116500188,4.455545697812617,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,716.9315901867897,4.480822438667436,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,716.9315901867897,4.480822438667436,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,716.9315901867897,4.480822438667436,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,716.9507211164811,4.480942006978006,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,716.9507211164811,4.480942006978006,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,716.9545473024193,4.480965920640121,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,719.6787916904807,4.497992448065504,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,720.241241023409,4.501507756396307,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,698.3018908532634,4.364386817832896,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,698.3018908532634,4.364386817832896,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,698.3133694110783,4.364458558819239,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,698.5238096376842,4.365773810235526,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,705.3114634922077,4.408364042461098,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,710.6107310167373,4.441484464489408,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,720.1570649327667,4.501388188085735,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,759.1765091314319,4.745474937286421,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,768.4626624036578,4.803011208333433,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,773.7083633250512,4.835820752754256,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,783.4536589098718,4.897207123401671,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,802.5157172544247,5.015747146502268,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,840.7125314763578,5.255290299901237,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,852.3135272412482,5.327055199906258,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,857.3334831922825,5.358477751924452,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,866.6502459520149,5.416564037200093,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,900.577036666818,5.6293478026931565,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,938.7355890293684,5.867216999744124,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,945.1406242900632,5.907248470123466,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,950.4016299552097,5.940010187220061,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,978.5011394859997,6.122040983234132,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1005.5063598384393,6.284414748990246,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1005.5101860243776,6.28443866265236,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1005.5101860243776,6.28443866265236,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1005.5101860243776,6.28443866265236,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1005.5101860243776,6.28443866265236,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1006.2371613526524,6.2889822584540775,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1006.2371613526524,6.2889822584540775,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1006.2371613526524,6.2889822584540775,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1006.2371613526524,6.2889822584540775,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1006.244813724529,6.289030085778307,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1006.244813724529,6.289030085778307,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1006.244813724529,6.289030085778307,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1006.2486399104673,6.289077913102535,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3350064925594,6.314593790578496,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3732683519422,6.314832927199639,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3732683519422,6.314832927199639,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3732683519422,6.314832927199639,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3732683519422,6.314832927199639,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3962254675718,6.314976409172324,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3962254675718,6.314976409172324,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3962254675718,6.314976409172324,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.3962254675718,6.314976409172324,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.6678846691904,6.31667427918244,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.7405822020179,6.3171525524247265,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.863020152043,6.3178938759502685,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.8974558254878,6.318109098909298,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.9089343833024,6.31818083989564,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1010.9586748005001,6.318491717503126,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1014.9264296185054,6.343290185115659,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1052.388616140287,6.577428850876794,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1065.3632126570233,6.659644021225766,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1091.6682409827558,6.824122189247939,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1116.6532351597791,6.97908271974862,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1158.1443954745785,7.240793837927546,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1169.4890367816038,7.309928235099996,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1188.382742944872,7.4276073663644775,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1185.4595368880193,7.40950472414395,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1190.80089245787,7.4425294915238025,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,1195.1474396837657,7.469671498023536,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
java.exe,600.1870048377338,3.449067486745853,<bound method Process.cpu_percent of psutil.Process(pid=8260, name='java.exe', status='running', started='13:57:03')>
