java.exe,85.36603446915255,0.5335377154322035,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,195.46453484340137,1.2217968247439446,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,209.20054236185672,1.3076946990585192,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,224.7616405728757,1.4050950448500732,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,257.04699752015324,1.6076437629582156,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,307.1088143367187,1.920386636089064,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,304.0096037267051,1.900060023291907,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,305.9609585552322,1.9122559909702013,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,308.82677182301023,1.930167323893814,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,307.2695141461268,1.9207692546828927,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,334.85248857524783,2.092828053595299,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,334.85248857524783,2.092828053595299,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,334.84101001743306,2.0927563126089566,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,343.0175693675554,2.143859808547221,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,343.06730978475315,2.144170686154707,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,343.06730978475315,2.144170686154707,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,343.98176822400404,2.1498860514000255,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,342.36711775804633,2.1397944859877898,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,355.0930121887936,2.2194748081526456,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,360.5147176633483,2.257425789928044,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,375.82328760244013,2.3494216480817656,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,410.33548476580154,2.5647402617589456,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,416.81321755932385,2.605154350732117,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,422.04743992290236,2.6379399814908258,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,443.93322348991205,2.774654387798293,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,432.25570400625577,2.7015981500390986,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,432.25570400625577,2.7015981500390986,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,432.25570400625577,2.7015981500390986,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,442.858065241253,2.773076086098749,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,448.5437775455495,2.8033986096596846,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,448.5437775455495,2.8033986096596846,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,448.5437775455495,2.8033986096596846,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,448.9914413003293,2.806196508127058,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,450.7667915756951,2.8172924473480943,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,478.9198677096212,2.9932491731851325,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,478.9198677096212,2.9932491731851325,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,478.9198677096212,2.9932491731851325,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,494.3087875534171,3.089429922208857,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,530.4126780671065,3.316179266376674,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,554.1005952110501,3.463248288379634,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,559.6179553340619,3.497731789148458,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,564.8177420241959,3.530302196948138,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,572.3897639960686,3.5774360249754285,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,589.0068895260551,3.681293059537845,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,609.3583725318111,3.8085376556480486,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,613.203689399791,3.832546972410808,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,616.0350669941243,3.850219168713277,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,615.9164552300375,3.8495495861740774,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
java.exe,376.87931492140774,2.073888433200772,<bound method Process.cpu_percent of psutil.Process(pid=23800, name='java.exe', status='running', started='14:12:35')>
