java.exe,87.12990618670352,0.5448488776122686,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,240.9884951371568,1.5063694039041444,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,265.6023492781661,1.6614255890532819,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,293.0743643150768,1.8319060862661447,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,297.06507624871165,1.8567762948650195,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,310.3610723842639,1.9399480116985637,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,333.9724658094416,2.0887388173737538,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,364.5322128985511,2.2783263306159443,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,364.5322128985511,2.2783263306159443,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,364.5322128985511,2.2783263306159443,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,364.5513438282425,2.2784458989265155,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,364.5513438282425,2.2784458989265155,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,364.5513438282425,2.2784458989265155,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,364.5513438282425,2.2784458989265155,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,398.58909393525613,2.4964189290983834,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,399.85173529489134,2.499097259255185,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,404.86021268811083,2.530376329300693,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,415.4434429934166,2.596736741667882,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,421.9862209478897,2.6375334492348825,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,427.442362095889,2.6716104177477633,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,436.2502421258289,2.726564013286431,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,452.8635414698772,2.8304210478488465,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,469.51127648737,2.9362629163667493,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,491.3855814965648,3.0712077116777583,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,494.3776589003063,3.0930887125123454,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,502.08742356595747,3.13818987925992,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
java.exe,516.2137020501183,3.226479119785925,<bound method Process.cpu_percent of psutil.Process(pid=2216, name='java.exe', status='running', started='14:44:53')>
