java.exe,92.06568604709558,0.5754105377943474,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,175.26609927517688,1.0962261849817418,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,196.73100238897484,1.2297122469037787,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,209.26176133686937,1.308005576666005,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,221.90730586291255,1.3870641436158893,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,258.15276525631856,1.6134547828519912,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,259.07870225338434,1.6192418890836522,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,263.21863543861247,1.6451164714913278,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,265.85870373603143,1.6616168983501964,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,265.85870373603143,1.6616168983501964,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,265.88166085166114,1.6617603803228822,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,272.1910414638987,1.701194009149367,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,272.485657781147,1.7031071021185114,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,276.6485480820047,1.7291490801609868,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,281.5651970127053,1.7599498769642083,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,305.05797867379613,1.907736308830598,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,331.39744267297357,2.071425326002999,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,344.82735531636575,2.155170970727286,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,344.82735531636575,2.155170970727286,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,344.9306623366996,2.1561275172118584,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,345.2788452570838,2.1579927828567738,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,345.2788452570838,2.1579927828567738,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,372.5327676955121,2.328329798096951,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,376.6382652072956,2.3539891575455973,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,376.9443600823587,2.355902250514742,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,380.73228416126415,2.3795767760079007,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,386.20373005301656,2.4015056041667164,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,396.00641842691147,2.4659290099026476,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,392.1687539308082,2.451054712067551,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,427.9818543131877,2.675030071430109,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,434.1917540910297,2.7137702040552787,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,442.4180538583498,2.765256318587372,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,455.434738420407,2.8465627697760008,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,487.7392262973759,3.0495419338022005,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,506.5984967871995,3.1663840868926827,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,515.3910720733862,3.221289855107121,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,527.7075646087366,3.298267933453061,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,545.5911576842967,3.4111165049704546,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,578.3739188035518,3.6150043881569975,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,586.0875096551412,3.6631665036552032,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,594.3291141662143,3.7146526181872965,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,610.7319732836567,3.817074833022854,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,645.6459199705384,4.036028323341409,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,658.746780623238,4.1172630335436935,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,695.4245990276705,4.346403743922941,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,695.734520088672,4.3483407505541996,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,697.8236176109773,4.361493264717065,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,697.9269246313112,4.362043278945695,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,697.9269246313112,4.362043278945695,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,697.9345770031878,4.362091106269923,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,699.8859318317147,4.374287073948217,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,699.9050627614062,4.374406642258789,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,699.9050627614062,4.374406642258789,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,699.9050627614062,4.374406642258789,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,699.9050627614062,4.374406642258789,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,699.9662817364189,4.3747892608526175,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,700.9419591506824,4.380887244691765,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,702.8933139792096,4.382154668783823,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,683.5672488049147,4.272295305030717,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,684.7418878879694,4.279636799299809,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,685.4459061006143,4.28403691312884,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,685.4459061006143,4.28403691312884,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,692.3100836739038,4.3270336776103555,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,711.1770065356039,4.446075887615353,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,842.9929382955777,5.268729778009475,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,843.1918999643686,5.269949374777304,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,843.1918999643686,5.269949374777304,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,843.1918999643686,5.269949374777304,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,843.2339880096898,5.270212425060562,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,843.2339880096898,5.270212425060562,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,843.2378141956282,5.270236338722676,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,844.2134916098917,5.276334322561823,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,844.4468889521272,5.277793055950795,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,844.4468889521272,5.277793055950795,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,844.4468889521272,5.277793055950795,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,844.4468889521272,5.277793055950795,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,844.4851508115102,5.2780321925719385,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,844.5119341130782,5.278199588206738,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.6844400974719,5.610838628216686,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8107042334354,5.611316901458972,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8107042334354,5.611316901458972,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8183566053121,5.611364728783201,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8183566053121,5.611364728783201,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8183566053121,5.611364728783201,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8260089771887,5.61141255610743,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8604446506333,5.611627779066458,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8604446506333,5.611627779066458,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8604446506333,5.611627779066458,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,897.8604446506333,5.611627779066458,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,906.7333698415241,5.667083561509526,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,908.0304468746039,5.679375183836278,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,962.2092397607678,6.0138077485047985,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,962.2092397607678,6.0138077485047985,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.1605945892948,6.026003716183093,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.5508655550003,6.028442909718752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.5508655550003,6.028442909718752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.5508655550003,6.028442909718752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.5508655550003,6.028442909718752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.5508655550003,6.028442909718752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.5508655550003,6.028442909718752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.5508655550003,6.028442909718752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,964.5508655550003,6.028442909718752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,972.3945467284915,6.077465917053072,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1002.03983537835,6.2627489711146875,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1007.7982452154741,6.2988825145693985,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1013.0133366493612,6.331429008706964,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1017.5741502878009,6.359934093947213,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1029.4429790683714,6.434496892419609,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1067.7698836122065,6.673753081873205,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1074.117526083827,6.71335410633449,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1078.40285433471,6.740137407902509,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1083.763340834252,6.773640448524647,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1118.0000526100566,6.98848078895954,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1134.7281375322536,7.092170427887156,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1139.4266938644716,7.121488577639291,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1144.048726477924,7.150400195135482,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1165.3184941088691,7.2841732210028916,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4704749970706,7.446690468731691,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4704749970706,7.446690468731691,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4704749970706,7.446690468731691,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4704749970706,7.446690468731691,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4896059267621,7.446810037042264,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4896059267621,7.446810037042264,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4896059267621,7.446810037042264,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4896059267621,7.446810037042264,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4972582986386,7.446857864366491,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4972582986386,7.446857864366491,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4972582986386,7.446857864366491,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.4972582986386,7.446857864366491,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.7076985252445,7.448173115782778,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.7076985252445,7.448173115782778,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.7076985252445,7.448173115782778,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.7076985252445,7.448173115782778,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.7076985252445,7.448173115782778,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.7957008018252,7.448723130011407,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.7957008018252,7.448723130011407,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.7957008018252,7.448723130011407,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.8837030784057,7.449273144240036,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.9296173096652,7.449560108185407,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1189.9973934108295,7.437483708817684,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1189.9973934108295,7.437483708817684,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1189.9973934108295,7.437483708817684,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1190.8888947344508,7.4430555920903165,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.2868180720327,7.445542612950204,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.2868180720327,7.445542612950204,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.2868180720327,7.445542612950204,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.2868180720327,7.445542612950204,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.3671679767367,7.446044799854605,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.3671679767367,7.446044799854605,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.558477273651,7.44724048296032,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.558477273651,7.44724048296032,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.8798768924673,7.449249230577921,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1191.8798768924673,7.449249230577921,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.044402887814,7.4502775180488365,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.044402887814,7.4502775180488365,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.0558814456288,7.45034925903518,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.3428453910003,7.452142783693752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.3428453910003,7.452142783693752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.3428453910003,7.452142783693752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.3428453910003,7.452142783693752,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.6910283113846,7.454318926946153,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.6910283113846,7.454318926946153,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.6910283113846,7.454318926946153,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1192.6910283113846,7.454318926946153,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1193.5174844740548,7.459484277962843,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1206.3160764376296,7.5396667870320995,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1211.4776012683806,7.571830662575836,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1215.9312817005484,7.599713992601114,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1231.037063784911,7.694005562317807,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1231.1595017349362,7.694746885843351,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1231.1595017349362,7.694746885843351,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1238.823352169328,7.742645951058299,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1238.823352169328,7.742645951058299,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1238.8730925865257,7.742956828665785,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1239.1256208584527,7.744535130365329,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1239.1256208584527,7.744535130365329,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1239.1256208584527,7.744535130365329,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1239.19831839128,7.7449894899455005,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1239.580936985109,7.747380856156931,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1241.5437703714508,7.758644191012768,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1239.6000679148005,7.747500424467503,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1265.5760442498404,7.909850276561501,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1269.922591475736,7.9049958031523,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,1021.4309457135957,6.359455820704928,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
java.exe,766.0866009359808,4.775797460847357,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:10:07')>
