java.exe,85.94378854583412,0.5371486784114633,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,332.39990338880506,2.0774993961800314,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,336.4594866693291,2.1030631009802208,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,337.5308187320498,2.1095676170753115,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,337.58055914924756,2.109878494682797,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,337.5958638930008,2.1099741493312547,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,340.14792991383905,2.125924561961494,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,343.68332572081755,2.1480207857551097,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,343.68332572081755,2.149001245901796,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,352.617469886721,2.203930927778349,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,358.11569908004145,2.238366601222945,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,367.4171570960205,2.2963572318501284,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,369.3799904823625,2.308911904460137,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,375.5516284008217,2.34722159116725,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,377.8817756372393,2.3618089250569745,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,380.51801774872,2.3785724021991004,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
java.exe,378.9110196546389,2.367667772274978,<bound method Process.cpu_percent of psutil.Process(pid=2868, name='java.exe', status='running', started='14:12:41')>
