java.exe,86.19631681776116,0.5387269801110073,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,323.48106396665474,2.026587209538681,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,340.7907291514715,2.129942057196697,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,344.70874355227886,2.154429647201743,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,344.56334848662385,2.153520928041399,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,342.4857295221333,2.140535809513333,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,343.02522173943197,2.1439076358714497,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,344.0047253396338,2.15024475633174,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,348.5004938171227,2.1781280863570167,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,349.65217578454747,2.185350012315536,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,356.6885317250598,2.2294707189164242,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,362.04901822460187,2.2629498458764474,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,372.0544944532261,2.325507985967463,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,398.46282979929265,2.4911100961090082,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,405.69432122265766,2.535661248627954,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,410.9017602846682,2.568255570089748,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,422.57927976832445,2.6415748581322,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,472.0748210660232,2.950467631662645,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,472.1207352972827,2.950754595608017,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,472.1207352972827,2.950754595608017,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,472.1322138550976,2.9508263365943597,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,472.1551709707273,2.9509698185670454,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,472.1551709707273,2.9509698185670454,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,472.1551709707273,2.9509698185670454,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,472.66787988645797,2.954556867884191,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,490.00432837284274,3.062527052330267,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,520.414854210359,3.253477644312972,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,537.5982552592121,3.3601325773427613,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,542.8554347384205,3.3929421217635847,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,549.1189011193985,3.4322322686173834,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,582.9002967685468,3.644322537909133,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,613.0468157763212,3.831686080574693,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,619.0386229556808,3.869134875445691,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,632.2007025833929,3.951373959456777,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,657.6907533042703,4.111188963366661,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,726.6309715403507,4.547756778925368,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,745.4137183114085,4.658835739446303,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,745.4137183114085,4.658835739446303,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,745.4137183114085,4.658835739446303,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,745.5131991458039,4.659457494661274,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,745.5170253317423,4.659481408323389,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,747.4683801602694,4.671677376001684,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,747.4683801602694,4.671677376001684,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,747.5602086227883,4.672251303892427,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,749.0256378371527,4.681410236482204,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,749.9630533920335,4.687269083700209,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,585.8694170566587,3.6374593168823277,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,574.6319089559056,3.5914972582986384,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,576.5756114125561,3.6036453986527044,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,582.969168115436,3.6435812143835893,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
java.exe,580.7155445977842,3.629472153736151,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='15:14:23')>
