java.exe,85.5535175801287,0.5347094848758044,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,403.1919956190171,2.5200934545915428,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,427.53419055840794,2.673069151136736,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,454.74985113745333,2.842330051581769,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,460.5580013917752,2.8786309906712804,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,483.0980627542321,3.0259630629574983,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,489.7020596837179,3.0606378730232366,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,496.1950972209933,3.101219357631208,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,496.24483763819103,3.101530235238694,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,497.22051505245463,3.1076282190778413,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,498.68211808088085,3.1167632380055053,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,498.68211808088085,3.1167632380055053,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,498.68211808088085,3.1167632380055053,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,499.5506622888722,3.1221916393054516,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,499.59275033419345,3.122454689588709,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,506.77832752629905,3.167579769998398,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,513.6998978886628,3.210720016452599,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,519.1866485241683,3.2492210124566268,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,533.6534575568368,3.3354058507165734,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,569.8109146736622,3.5615334396694176,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,576.3460402562588,3.602282319912189,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,581.6759172682946,3.6355701375752982,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,594.7691255491175,3.7185266314498135,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,632.6368877803577,3.954100116937808,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,639.0572277848058,3.9942272419656075,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,644.3105810780758,4.0270367863864305,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,657.3770060573306,4.109706316315574,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,695.5432107917574,4.347264635759056,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,701.9023318211928,4.387033055855141,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,707.1480327425861,4.419675204641163,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,740.5047217525845,4.634826422683544,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,747.2158518883423,4.670099074302139,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,747.2158518883423,4.670099074302139,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,747.2158518883423,4.670099074302139,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,747.2158518883423,4.670099074302139,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,747.2196780742806,4.670122987964254,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,747.2196780742806,4.670122987964254,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,747.2196780742806,4.670122987964254,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,747.3191589086761,4.670744743179226,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,733.334449304232,4.58334030815145,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,734.0308151450005,4.587692594656253,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,734.0308151450005,4.587692594656253,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,734.0308151450005,4.587692594656253,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,734.2068196981617,4.588792623113511,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,734.2068196981617,4.588792623113511,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,734.2068196981617,4.588792623113511,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,644.2378835452483,4.002190491449671,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,520.7821680604346,3.2548885503777165,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,521.1724390261401,3.2573277439133754,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,521.1724390261401,3.2573277439133754,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,521.1953961417698,3.257471225886061,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,521.1953961417698,3.257471225886061,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,521.1953961417698,3.257471225886061,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,521.2451365589675,3.2577821034935472,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,521.59714566529,3.2599821604080628,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,547.6305147894044,3.4226907174337775,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,550.8215538619369,3.442706452623448,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,555.8185526973415,3.473913781682613,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,565.9120312025462,3.537452381920315,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,604.8702564261988,3.781013030554486,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,613.9344909140041,3.8371862228609825,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,619.1916703932123,3.8700914219302627,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,629.2889750843555,3.9336061085058507,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,667.5584868391159,4.172240542744475,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,667.9104959454386,4.1744405996589915,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,667.9104959454386,4.1744405996589915,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,667.9104959454386,4.1744405996589915,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.3696382580332,4.177310239112708,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.3696382580332,4.177310239112708,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.3696382580332,4.177310239112708,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.4117263033543,4.177573289395965,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.4117263033543,4.177573289395965,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.4117263033543,4.177573289395965,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.4117263033543,4.177573289395965,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.5609475549477,4.178505922218423,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.6642545752816,4.1791515910955095,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,668.7254735502939,4.179558123351452,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,669.2152253503949,4.182595158439968,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,669.2190515363332,4.158131482097037,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,523.3495388250261,3.270934617656413,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,523.3495388250261,3.270934617656413,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,523.3495388250261,3.270934617656413,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,523.3724959406559,3.271078099629099,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,542.6526468836911,3.3924399348591843,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,550.1022309055387,3.4382585114701882,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,555.3900198722532,3.471307192512154,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,568.5444471280887,3.553976722441298,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,607.0052681797638,3.7939024944340956,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,613.4638700435946,3.8342448424209237,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,618.7210495228028,3.8671261278280897,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,632.1547883521334,3.9516848370642634,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,669.892460261472,4.186971358606885,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,676.2783645924753,4.2268593470135425,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,681.4781512826094,4.259334100164765,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,696.3390574669214,4.352597382410545,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,732.8332189463163,4.5803750140492765,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,739.1234686288624,4.619617333578847,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,744.2964720174284,4.651972518419498,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,760.1981007769549,4.752003367043626,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,794.002453541733,4.962682730270631,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,832.7731956544093,5.204832472840058,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,832.780848026286,5.204880300164287,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,832.780848026286,5.204880300164287,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.2678688861733,5.220424180538584,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.2678688861733,5.220424180538584,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.2678688861733,5.220424180538584,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3099569314946,5.2206872308218415,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3099569314946,5.2206872308218415,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3099569314946,5.2206872308218415,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3099569314946,5.2206872308218415,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3137831174329,5.220711144483955,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3137831174329,5.220711144483955,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3137831174329,5.220711144483955,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3137831174329,5.220711144483955,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3252616752477,5.220782885470298,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,835.3252616752477,5.220782885470298,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,855.110469162137,5.344440432263356,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,855.267342785607,5.3454208924100435,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,855.2864737152983,5.345540460720614,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,855.2864737152983,5.345540460720614,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,849.4515401594085,5.309072125996303,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,849.4515401594085,5.309072125996303,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,849.6811113157058,5.310506945723161,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,850.411912829919,5.315074455186993,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,850.411912829919,5.315074455186993,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,850.411912829919,5.315074455186993,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,850.4616532471166,5.315385332794479,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,850.4616532471166,5.315385332794479,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,850.4616532471166,5.315385332794479,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,850.4884365486847,5.315552728429279,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,906.6453675649435,5.671388020690101,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,907.5980878635775,5.672488049147359,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,907.5980878635775,5.672488049147359,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,907.5980878635775,5.672488049147359,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,907.9539231558381,5.674712019723988,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,907.9539231558381,5.674712019723988,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,907.9539231558381,5.674712019723988,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,907.9539231558381,5.674712019723988,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,908.282975146531,5.676768594665819,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,908.282975146531,5.676768594665819,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,908.282975146531,5.676768594665819,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,908.3250631918521,5.677031644949076,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,958.9761126429139,5.993600704018212,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,958.9761126429139,5.993600704018212,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,958.9761126429139,5.993600704018212,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,958.9761126429139,5.993600704018212,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,970.6689368703235,6.06672868276375,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,974.3765110445248,6.08985319402828,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,971.2811266204495,6.076652852541185,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,971.2811266204495,6.07050704137781,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,971.2352123891901,6.070220077432438,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1045.8649691155053,6.538066963036653,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1083.989085804611,6.7760318147360765,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1105.8021718387931,6.911430969627258,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1111.3233581477432,6.945914470396082,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1117.2156844927074,6.982693682727879,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1154.6204782254151,7.216856262151129,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1194.037845761662,7.463453945873817,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1201.8011770304493,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1206.9818327908918,7.543779936915759,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1230.5013977535507,7.691972901038093,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1271.9619485808437,7.949762178630274,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1280.8884403748707,8.005839716288312,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
java.exe,1290.2472911799243,8.065528216925612,<bound method Process.cpu_percent of psutil.Process(pid=16764, name='java.exe', status='running', started='14:06:38')>
