java.exe,156.47952631818086,0.9813449521846327,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,932.8930031016021,5.8305812693850125,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,932.8930031016021,5.8305812693850125,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,932.8930031016021,5.8305812693850125,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,932.8930031016021,5.8305812693850125,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.3215359266903,5.833259599541814,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.3215359266903,5.833259599541814,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,933.3215359266903,5.833259599541814,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,959.4467335133236,5.996542084458272,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,969.6664761544919,6.060415475965574,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,841.8412563281528,5.261507852050955,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,743.7340226844998,4.648337641778124,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,743.7340226844998,4.648337641778124,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,743.7340226844998,4.648337641778124,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,743.7340226844998,4.648337641778124,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,743.7340226844998,4.648337641778124,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,746.7222739023032,4.667516398793794,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,793.1186045899882,4.964930614509376,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.0442857108695,5.069026785692935,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.0481118968079,5.069050699355049,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.0481118968079,5.069050699355049,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.0557642686842,5.0690985266792765,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.0557642686842,5.0690985266792765,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.063416640561,5.0691463540035056,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.063416640561,5.0691463540035056,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.4613399781431,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.4613399781431,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.4613399781431,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.4613399781431,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,811.4613399781431,5.071633374863394,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,812.471453065851,5.0779465816615685,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,823.1197285321076,5.144498303325673,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,832.5857125434333,5.2037802717070285,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,870.3233844527716,5.440429871990167,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,880.8607005268178,5.505475032941069,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,886.0222253575691,5.537734563133263,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,895.8937850783532,5.599886170968336,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,935.3302835442918,5.846699077650052,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,943.6904998194518,5.898161278520031,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,948.9515054845984,5.931090391251425,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,959.8829187102883,5.999626946871016,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,999.093672205868,6.245148515798562,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1006.7345655246298,6.292186689177394,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1011.9611355163319,6.324876665287646,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1024.8630345002402,6.405967893517245,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1063.5419481503977,6.647280657912671,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1070.0541166173648,6.688005624493329,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1075.4375602325365,6.721652147088153,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1088.0792785726414,6.801093332631866,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1126.4482711617973,7.04044517673392,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1132.8418278646775,7.0803809924648045,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1138.0607454845026,7.125745209495637,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1152.3056357327505,7.202292841923519,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1189.3048537559994,7.433298817947681,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1195.6371914838667,7.472852015084738,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1200.6915831083456,7.504465876399847,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1215.6251868254853,7.598279172874254,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.552290809262,8.053451817557889,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.9234308452762,8.055771442782977,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.9234308452762,8.055771442782977,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.9234308452762,8.055771442782977,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.3902255297473,8.05868890956092,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.3902255297473,8.05868890956092,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.3902255297473,8.05868890956092,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.3902255297473,8.05868890956092,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.4323135750685,8.058951959844178,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.4323135750685,8.058951959844178,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.8761511439102,8.061725944649439,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.8761511439102,8.061725944649439,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.887629701725,8.061797685635781,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.887629701725,8.061797685635781,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.887629701725,8.061797685635781,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.9182391892311,8.061988994932696,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.9182391892311,8.061988994932696,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.9182391892311,8.061988994932696,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1286.0997056228193,8.038123160142622,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1286.275710175981,8.03922318859988,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1286.5779788651053,8.041112367906909,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.3087803793187,8.045679877370741,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.3087803793187,8.045679877370741,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.3087803793187,8.045679877370741,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.660789485641,8.047879934285257,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.660789485641,8.047879934285257,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.660789485641,8.047879934285257,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.7181822747154,8.048238639216972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.7181822747154,8.048238639216972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1289.6810156610572,8.059860679004522,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.7181822747154,8.048238639216972,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.9439272450745,8.049649545281715,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.9439272450745,8.049649545281715,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.9439272450745,8.049649545281715,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1287.9439272450745,8.049649545281715,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.1084532404209,8.05067783275263,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.1084532404209,8.05067783275263,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.1084532404209,8.05067783275263,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.1084532404209,8.05067783275263,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1290.4883408940361,8.065886921857327,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1351.952191806701,8.449701198791882,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1351.952191806701,8.449701198791882,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1351.952191806701,8.449701198791882,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0287155254669,8.450179472034169,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0287155254669,8.450179472034169,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0287155254669,8.450179472034169,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0287155254669,8.450179472034169,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0363678973438,8.450227299358398,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0363678973438,8.450227299358398,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0363678973438,8.450227299358398,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0363678973438,8.450227299358398,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.059325012973,8.450370781331081,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.059325012973,8.450370781331081,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.059325012973,8.450370781331081,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0669773848497,8.45041860865531,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0669773848497,8.45041860865531,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0669773848497,8.45041860865531,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1352.0669773848497,8.45041860865531,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1362.9945644246013,8.524909666141363,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1418.9716647017608,8.868572904386005,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1418.9716647017608,8.868572904386005,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1418.9716647017608,8.868572904386005,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1418.9716647017608,8.868572904386005,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1418.975490887699,8.868596818048118,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1418.975490887699,8.868596818048118,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1418.975490887699,8.868596818048118,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1418.975490887699,8.868596818048118,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1419.2012358580582,8.870007724112863,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1419.2012358580582,8.870007724112863,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1419.2012358580582,8.870007724112863,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1419.2318453455644,8.870199033409778,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1419.289238134639,8.870557738341493,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1419.289238134639,8.870557738341493,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
