java.exe,86.96920637729541,0.5435575398580963,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,472.3464802676417,2.9525002929423607,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,500.86687025164343,3.1304179390727715,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,505.03741292437786,3.1564838307773617,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,511.5381028335299,3.1971131427095614,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,511.54958139134465,3.197184883695904,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,511.54958139134465,3.197184883695904,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,511.54958139134465,3.197184883695904,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,511.54958139134465,3.197184883695904,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,514.5493111669628,3.2159331947935175,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,540.1732783956802,3.376178644621459,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,546.2109998062994,3.4139383170999427,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,551.6786195121135,3.4481109402612806,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,570.4766710269244,3.5665074813891926,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,600.7609327284771,3.7548993115256675,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,607.537108025186,3.7972504071300976,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,613.0697728919508,3.831853476209493,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,631.4737272551181,3.9480738740850034,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,662.1482599223763,4.1385222791633085,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,668.0826743126615,4.175612369102592,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,677.0091661066883,4.231426856477374,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,692.1111220051127,4.326148872112126,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,723.7498535288196,4.530443287554613,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.9004545987168,4.60562784124198,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.9004545987168,4.60562784124198,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.9004545987168,4.60562784124198,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.9195855284082,4.605747409552551,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.9463688299763,4.605914805187352,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.9463688299763,4.605914805187352,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.9463688299763,4.605914805187352,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.9463688299763,4.605914805187352,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,716.4494907585652,4.477833230903147,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,718.3358004261414,4.489598752663384,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,718.8255522262423,4.492659701414015,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,718.8255522262423,4.492659701414015,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,719.1699089606884,4.494835844666416,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,719.6596607607893,4.497872879754933,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,723.2830588443484,4.5205191177771775,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,723.768984458511,4.523556152865694,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,723.8493343632151,4.524058339770094,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,724.0176865444997,4.525110540903123,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,728.9917282642746,4.556198301651716,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,736.1887840141952,4.60285385643672,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,735.232237529623,4.595201484560144,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
java.exe,731.7121464663977,4.5732009154149855,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='13:28:56')>
