java.exe,91.12061812033832,0.5697429998732576,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,312.30860102685267,1.952693993605487,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,321.88937061632686,2.0119520483247286,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,327.184811954918,2.045048556690923,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,337.2438547866782,2.108276279321139,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,371.0214242498882,2.3199839300190592,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,381.6658735302065,2.385507364212248,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,386.8809649640936,2.418149512998271,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,396.7066104536183,2.479870674915286,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,472.9012772286935,2.9561112559216207,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,473.3106791240903,2.9581917445255645,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,473.3106791240903,2.9581917445255645,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,473.3106791240903,2.9581917445255645,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,473.5058146069431,2.9594113412933942,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,473.5058146069431,2.9594113412933942,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,473.5058146069431,2.9594113412933942,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,473.55172883820256,2.959698305238766,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,473.55172883820256,2.959698305238766,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,512.8198751228564,3.205124219517853,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,512.8198751228564,3.205124219517853,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,525.258805608232,3.2829392760377933,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,531.786278818952,3.32366424261845,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,531.786278818952,3.2991766526134043,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,521.6774955699941,3.260484347312463,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,521.6966264996855,3.2606039156230344,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,531.3921816673084,3.3223489912021633,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,548.3727948614323,3.4274734498566377,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,553.9666787032099,3.462387396543519,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,561.3473913781683,3.5088038147073806,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,596.2001190900373,3.727135549810962,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,609.8634290756653,3.811742086371365,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,615.0555633939225,3.8442168395225877,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,624.4718069880504,3.902948793675315,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,660.7593544267776,4.1321851587030185,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,670.8337020022909,4.19283020582489,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,676.0717505518078,4.22556800925937,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,686.6052404399156,4.29176102599176,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7001274598191,4.610625796623869,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7001274598191,4.610625796623869,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7001274598191,4.610625796623869,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7001274598191,4.610625796623869,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7307369473255,4.610817105920784,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7345631332637,4.610841019582898,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7345631332637,4.610841019582898,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7422155051402,4.610888846907126,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,737.7498678770168,4.610936674231355,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,721.128916161092,4.507055726006825,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,730.9392569068634,4.568370355667897,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,744.9354450691225,4.655942186330472,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,745.6968560708418,4.660605350442761,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.1445198256216,4.663403248910135,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.1445198256216,4.663403248910135,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.7490572038712,4.667181607524195,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.760535761686,4.667253348510537,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.760535761686,4.667253348510537,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.760535761686,4.667253348510537,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,746.825580922637,4.667659880766481,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,754.9217903680553,4.718261189800345,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,759.7848726956198,4.748798936320309,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,765.1912734264213,4.7826128545499325,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,779.9144369169551,4.874991331297483,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,814.327153245921,5.089688189759692,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,820.6556647878499,5.12919355957252,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,825.962584684256,5.1624096362492855,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,842.3310081282538,5.265716656583073,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,875.7718732288944,5.473765516977505,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,881.8402041270198,5.511620844104445,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,887.3728689937849,5.546199999521726,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,908.5546343481493,5.6793512701741635,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,936.7918865727179,5.8550927730521725,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,942.856391284905,5.8929481001791135,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,948.362272850102,5.927359859961594,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,973.714580877201,6.086624849642849,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,998.4164372947909,6.240222301403015,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1004.1748471319149,6.276236276547154,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1010.0480425471876,6.312919834230494,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1037.1948317793438,6.483280763132786,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1059.287229387021,6.620688665641568,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1065.1872081038618,6.657491791635479,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1071.2096247707277,6.695251464113963,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1100.8051730033885,6.880725827472493,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.0211325032105,7.206549473779865,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.1435704532355,7.207147315332723,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.1435704532355,7.207147315332723,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.1665275688654,7.207386451953866,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.308096448582,7.208175602803638,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.308096448582,7.208175602803638,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.308096448582,7.208175602803638,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.3960987251626,7.208725617032266,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.3960987251626,7.208725617032266,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.3960987251626,7.208725617032266,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.3960987251626,7.208725617032266,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.4573177001753,7.209108235626095,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.4573177001753,7.209108235626095,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.4573177001753,7.209108235626095,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.4573177001753,7.209108235626095,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.5300152330028,7.209562595206267,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.5300152330028,7.209562595206267,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.5300152330028,7.214895341857757,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.7366292736704,7.21085393296044,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.7404554596087,7.210877846622554,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.7404554596087,7.210877846622554,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1153.7404554596087,7.210877846622554,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1204.2996764481516,7.532875306991638,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.485566909231,7.815534793182693,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.485566909231,7.815534793182693,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.485566909231,7.815534793182693,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.485566909231,7.815534793182693,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5161763967371,7.815726102479608,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5161763967371,7.815726102479608,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5161763967371,7.815726102479608,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5429596983054,7.815893498114408,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5429596983054,7.815893498114408,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5429596983054,7.815893498114408,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5429596983054,7.815893498114408,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5467858842437,7.815917411776523,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1250.5467858842437,7.815917411776523,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1281.1141853452295,8.012798591963573,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1289.74223463607,8.060888966475437,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1289.7575393798234,8.060984621123895,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1289.7575393798234,8.060984621123895,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1289.7575393798234,8.060984621123895,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1289.7575393798234,8.060984621123895,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1289.769017937638,8.061056362110238,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1287.7487917622216,8.048429948513885,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1287.7487917622216,8.048429948513885,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1287.7487917622216,8.048429948513885,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1288.406895743607,8.052543098397544,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1288.406895743607,8.052543098397544,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1288.406895743607,8.052543098397544,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1296.2505769170987,8.101566105731866,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1358.452881715853,8.498198105559688,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9541264219663,8.580963290137289,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9541264219663,8.580963290137289,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9541264219663,8.580963290137289,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9541264219663,8.580963290137289,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9541264219663,8.580963290137289,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9541264219663,8.580963290137289,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9541264219663,8.580963290137289,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9962144672875,8.581226340420546,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9962144672875,8.581226340420546,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1372.9962144672875,8.581226340420546,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1394.3960724201343,8.72181475999053,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.635216215376,8.7602201013461,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.635216215376,8.7602201013461,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.635216215376,8.7602201013461,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.635216215376,8.7602201013461,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.6505209591292,8.760315755994558,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.6505209591292,8.760315755994558,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.6505209591292,8.760315755994558,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.6696518888205,8.760435324305128,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.9068754169946,8.761917971356215,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.9068754169946,8.761917971356215,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.9068754169946,8.761917971356215,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.910701602933,8.76194188501833,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.9413110904388,8.762133194315243,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.9413110904388,8.762133194315243,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1401.9413110904388,8.762133194315243,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.1670560607981,8.763544100379988,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.182360804551,8.763639755028445,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.182360804551,8.763639755028445,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.182360804551,8.763639755028445,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.193839362366,8.763711496014787,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.4999342374292,8.765624588983933,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.4999342374292,8.765624588983933,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.4999342374292,8.765624588983933,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.4999342374292,8.765624588983933,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.725679207788,8.767035495048676,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.725679207788,8.767035495048676,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
java.exe,1402.725679207788,8.767035495048676,<bound method Process.cpu_percent of psutil.Process(pid=16148, name='java.exe', status='running', started='13:49:48')>
