java.exe,86.98451112104856,0.5436531945065535,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,135.45463458728608,0.8465914661705379,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,135.48141788885408,0.8467588618053381,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,150.83207587326717,0.9429396108290627,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,169.35081581458303,1.0594230589878304,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,193.56292043207205,1.2099834756594792,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,204.72007862812103,1.2796678870605565,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,213.58917763307355,1.3350997558415099,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,247.14100212592456,1.5446312632870285,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,246.6321193961322,1.5422159834134839,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,251.07814745642332,1.5692384216026458,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,256.1631485684086,1.6010196785525537,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,256.1631485684086,1.6010196785525537,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,256.13253908090235,1.6008283692556395,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,265.9084441532292,1.6632430273739691,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,267.3623948097787,1.6711823631959173,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,272.8261883296546,1.705283245370913,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,279.04374047937324,1.7442386009551119,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,311.1301357578598,1.9536027127658302,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,325.765296971813,2.036176588046517,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,340.84812194054587,2.1303007621284116,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,340.84812194054587,2.1303007621284116,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,341.11212877028777,2.1319508048142986,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,341.3646570422148,2.1335291065138424,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,341.3646570422148,2.1335291065138424,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,376.684179438555,2.354276121490969,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,379.2668549468997,2.370417843418123,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,379.2668549468997,2.370417843418123,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,380.71315323157273,2.3794572076973295,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,383.6401854743634,2.4219039579502164,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,388.1397801377905,2.426351899103477,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,422.7246748339794,2.642172699685057,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,428.980488843081,2.6811997962555987,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,439.196405298311,2.7520081497760485,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,454.5164537952178,2.841230023124511,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,490.57825626358596,3.0662336699579837,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,497.00624863991044,3.1063847086478975,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,506.0857878714688,3.163179656169366,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,525.1248891003919,3.2825088301197356,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,562.391940139321,3.515093107843442,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,571.7699218740659,3.573657666361369,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,580.8647658493774,3.6305004412070656,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,595.1708750726377,3.7202723287841577,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,631.9902623567871,3.950536981282777,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,664.6123236666341,4.153827022916463,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,664.6123236666341,4.153827022916463,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,664.6123236666341,4.153827022916463,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,664.7271092447826,4.1545444327798915,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,664.7271092447826,4.1545444327798915,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,666.6784640733099,4.1667404004581865,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,668.6298189018368,4.17893636813648,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,668.6833855049729,4.17927115940608,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,668.6833855049729,4.17927115940608,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,671.6104177477633,4.197565110923521,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,673.5617725762905,4.209761078601816,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,673.6191653653649,4.210119783533531,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,673.6191653653649,4.210119783533531,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,673.6191653653649,4.210119783533531,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,673.6229915513034,4.210143697195646,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,682.8096639891337,4.267727795566886,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,689.0960874857415,4.306946201434341,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,683.1693254673329,4.269951766143516,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,751.3213494001258,4.703960819855992,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,820.9388025472832,5.13086751592052,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,821.6734302474348,5.135458939046467,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,821.6734302474348,5.135458939046467,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,821.6734302474348,5.135458939046467,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,821.8532609865342,5.136582881165839,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,821.8532609865342,5.136582881165839,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,821.8532609865342,5.136582881165839,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,821.8532609865342,5.136582881165839,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,822.1784867912887,5.138615542445554,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,822.1784867912887,5.138615542445554,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,822.1784867912887,5.138615542445554,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,822.1784867912887,5.138615542445554,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,880.2867726360746,5.501792328975466,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,879.892675484431,5.499329221777694,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,876.5141533009223,5.478213458130765,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,876.5141533009223,5.478213458130765,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,876.4911961852926,5.4780699761580784,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,878.7869077482657,5.49241817342666,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,878.9055195123526,5.493159496952204,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,878.9055195123526,5.493159496952204,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,878.9131718842291,5.493207324276432,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,886.420148695151,5.542445554569781,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,941.1154766829839,5.881971729268649,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,945.8752519902146,5.911720324938841,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,971.5221763345618,6.072013602091011,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,990.1403971102732,6.188377481939207,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,1003.0690793957496,6.269253487209777,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,1010.2010899847191,6.314306826633123,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,1010.2087423565957,6.3138046397287235,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,1012.4623658742476,6.327913700376161,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
java.exe,748.9797236058932,4.37502839747376,<bound method Process.cpu_percent of psutil.Process(pid=15112, name='java.exe', status='running', started='14:22:18')>
