java.exe,94.64836155544023,0.591910964653216,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,301.0175263229636,1.8813595395185223,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,301.3733616152244,1.8835835100951523,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,328.33266773640446,2.052079173352528,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,328.4895413598743,2.053059633499214,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,328.4895413598743,2.053059633499214,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,329.56852579447167,2.059803286215448,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,337.8598707227426,2.1116241920171412,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,337.8598707227426,2.1116241920171412,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,337.8598707227426,2.1116241920171412,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,339.1684263136373,2.119802664460233,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,337.49638305860526,2.1093523941162826,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,337.9861348587061,2.112413342866913,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,348.1676156404916,2.180304229609418,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,359.7188709881843,2.248577734945752,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,396.6186081770376,2.4790336967412854,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,403.1537337596342,2.5198304043082853,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,408.62900583732494,2.5540508547938523,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,425.1007363016565,2.6576209254108965,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,446.0988447309833,2.7881177795686454,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,446.0988447309833,2.7881177795686454,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,446.0988447309833,2.7881177795686454,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,447.0018246124193,2.7937614038276206,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,450.01685913179057,2.8138249663415205,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,458.3349873616296,2.864593671010185,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,456.4754609956214,2.852971631222634,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,456.9728651675989,2.856080407297493,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,456.9728651675989,2.856080407297493,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,457.32870045985976,2.8584000325225807,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,474.3016612821071,2.9643853830131692,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,496.76137273986,3.1059064354056116,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,516.5810159001938,3.2287509176867837,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,523.7818978360526,3.2737086024616726,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,526.6936253350902,3.291882985668542,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,531.4840101298273,3.3217989769735348,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
java.exe,530.684337268725,3.316777107929531,<bound method Process.cpu_percent of psutil.Process(pid=25472, name='java.exe', status='running', started='14:45:52')>
