java.exe,91.60271754856267,0.5725169846785166,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,343.98942059588063,2.1499338787242537,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,344.24577505374594,2.151536094085912,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,355.1197954903616,2.219642203787446,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,360.41523682895274,2.2527387121536404,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,370.14522767002023,2.3138620325177977,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,407.7604616293334,2.549435518005792,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,418.2059492408608,2.613882837403837,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,423.3904311872416,2.646333676892946,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,438.48856089972764,2.7405535056232977,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,438.5536060606785,2.7409600378792405,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,438.5536060606785,2.7409600378792405,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,439.5292834749421,2.747058021718388,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,455.3543885157029,2.845964928223143,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,455.6643095767043,2.8479019348544017,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,455.6643095767043,2.8479019348544017,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,455.6643095767043,2.8479019348544017,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,455.6643095767043,2.8479019348544017,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,459.39866705247374,2.871241669077961,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,469.1745721248006,2.9323410757800037,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,469.1745721248006,2.9323410757800037,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,469.1745721248006,2.9323410757800037,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,479.44022899722836,2.996764481515935,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,506.76302278254593,3.16731671971514,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,543.5173649057443,3.3971030989714732,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,549.895616864871,3.4369432600539014,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,555.1145344846965,3.469633236164153,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,564.090766695921,3.5255672918495065,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,580.7155445977842,3.629472153736151,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,600.7685851003537,3.7548514842014393,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,604.8434731246308,3.780295620691057,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,606.9134397172448,3.7932089982327803,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,608.1072097299909,3.8021287942014155,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
java.exe,270.5802171838793,1.5931759973790625,<bound method Process.cpu_percent of psutil.Process(pid=20468, name='java.exe', status='running', started='14:04:31')>
