java.exe,87.03425153824632,0.5439640721140395,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,264.8524168342616,1.6430598965494976,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,269.2601830351698,1.6873958261094144,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,304.0516917720263,1.9003230735751644,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,306.0221775302448,1.91263860956403,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,308.1839725853778,1.9261498286586112,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,308.24519156039037,1.9265324472524399,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,338.368753452535,2.1148047090783435,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,338.368753452535,2.1148047090783435,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,339.88774927003544,2.1242984329377217,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,338.75137204636377,2.117196075289774,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,340.40045818576607,2.127574604647381,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,344.3720391897095,2.1523252449356844,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,344.5289128131793,2.1533057050823707,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,349.0514645922362,2.181786876660505,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,355.1810144653742,2.2200248223812746,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,361.0082956493875,2.2564453297813576,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,370.8798553701715,2.319338261141973,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,399.38876679635837,2.4963711017741548,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,405.28874551319916,2.533174227768066,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,411.34942403944797,2.5710773822192357,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,439.49484780149743,2.7475602086227884,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,469.35822904983854,2.9334889315614907,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,469.35822904983854,2.9334889315614907,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,469.35822904983854,2.9334889315614907,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,469.39649090922137,2.9337280681826337,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,469.39649090922137,2.9337280681826337,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,469.39649090922137,2.9337280681826337,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,469.4003170951596,2.9337998091689763,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,477.39704570618244,2.9837315356636402,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,508.993689184568,3.182334499522922,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,537.330422243532,3.358482534656875,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,543.3949269557191,3.3963139481217013,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,549.2069033959791,3.4326627145354416,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,575.366536656057,3.597093055233385,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,613.3873463248289,3.8338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,619.9798646964998,3.8749698090015805,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,636.9413469609323,3.981002986816398,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,653.9181339691179,4.086988337306987,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,672.2914788447788,4.201821742779868,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,704.3510908216973,4.402194317635608,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,704.3817003092037,4.4023856269325226,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,706.2794885345947,4.414246803341217,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,707.2551659488582,4.4203447871803645,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,709.4858323508804,4.434286452193002,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
java.exe,705.9083484985806,4.411927178116129,<bound method Process.cpu_percent of psutil.Process(pid=3744, name='java.exe', status='running', started='14:21:36')>
