java.exe,87.17199423202469,0.5448249639501543,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,473.12702219905253,2.9570438887440784,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,473.12702219905253,2.9570438887440784,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,473.12702219905253,2.9570438887440784,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,487.7086168098697,3.0489680059114574,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,523.3571911969027,3.2718911641409854,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,537.3992935904212,3.358889066912818,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,542.5837755368019,3.391268165415583,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,552.0497595481274,3.4508610114044256,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,588.30287131341,3.6776581828964705,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,601.7633934443086,3.7611168636753867,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,607.0167467375786,3.7939742354204378,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,616.5936901411145,3.8542127502863663,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,655.0774683084193,4.095023327777392,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,664.7921544057335,4.155046619684292,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,670.0263767693122,4.187832250443001,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,685.5224298193802,4.284993459613412,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,742.1844173794931,4.6444158011913785,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,772.9890403686529,4.831181502304081,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,772.9890403686529,4.831181502304081,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,772.9890403686529,4.831181502304081,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,772.9966927405296,4.83122932962831,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,772.9966927405296,4.83122932962831,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,772.9966927405296,4.83122932962831,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,773.0043451124061,4.831324984276767,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,751.2639566110515,4.697049771504958,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,753.7012370537411,4.710632731585882,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,753.7012370537411,4.710632731585882,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,753.7012370537411,4.710632731585882,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,754.1259436928912,4.71328714808057,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,754.1259436928912,4.71328714808057,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,754.1259436928912,4.71328714808057,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,754.5965645633007,4.716228528520629,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,754.5965645633007,4.716228528520629,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,754.5965645633007,4.716228528520629,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,754.6730882820666,4.716706801762916,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,756.5593979496426,4.728496237185267,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,791.8750941600447,4.950367194281765,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,806.7436527162333,5.042291311449143,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,812.2839699548749,5.07689438052854,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,829.2798878927521,5.183692795531015,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,866.1260584784693,5.414029189015976,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,879.892675484431,5.499424876426151,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,858.1446346111998,5.339107685611867,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,609.3966343911941,3.7845044252231745,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,562.166195168962,3.513538719806012,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,562.166195168962,3.513538719806012,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,562.166195168962,3.513538719806012,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,562.166195168962,3.513538719806012,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,562.2274141439746,3.5139213383998413,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,562.2274141439746,3.5139213383998413,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,562.2312403299129,3.5139452520619554,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,563.7004957302156,3.5231280983138475,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,564.0754619521679,3.525471637201049,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,565.0511393664315,3.531569621040197,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,565.0511393664315,3.531569621040197,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,565.973250177559,3.5373328136097433,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,566.0153382228801,3.5375958638930003,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,566.0153382228801,3.5375958638930003,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,566.0765571978927,3.5379784824868294,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,566.344390213573,3.539652438834831,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,566.3749997010792,3.539843748131745,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,566.3749997010792,3.539843748131745,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,566.3749997010792,3.539843748131745,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,566.4630019776598,3.5403937623603743,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,588.3564379165462,3.677419046275328,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,594.9719134038467,3.718694027084614,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,602.100097806878,3.7767803123602546,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,615.1626966001946,3.8453168679798457,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,651.6415533358362,4.072879276659548,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,658.031283852778,4.112791178728319,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,663.5562963476664,4.147346420483487,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,682.6872260391084,4.267919104863799,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,715.2021541426834,4.470156945364456,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,721.3508349455128,4.508562286720026,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,726.8299332091417,4.542806650867708,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,749.6493061450938,4.686097314256608,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,777.898036927477,4.861862730796732,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,782.952428551956,4.8935722467602965,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,788.7950144797225,4.930279718105751,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,815.3602234492588,5.09679054740764,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,840.3528699981587,5.252325005799063,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,846.2222392274932,5.288984649820288,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,852.2063940349761,5.326409531029172,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.1189752517511,5.5507435953234445,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.3676773377398,5.552297983360874,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.3676773377398,5.552297983360874,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.3676773377398,5.552297983360874,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.3868082674311,5.552417551671445,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.6240317956051,5.553900198722532,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.63551035342,5.553971939708875,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.63551035342,5.553971939708875,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.6661198409265,5.55416324900579,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.6661198409265,5.55416324900579,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.6661198409265,5.55416324900579,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.6661198409265,5.55416324900579,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.7235126300006,5.5545219539375035,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.7235126300006,5.5545219539375035,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.7235126300006,5.5545219539375035,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.7426435596922,5.554641522248076,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,958.5743631193938,5.99108976949621,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,958.5743631193938,5.99108976949621,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,958.5743631193938,5.99108976949621,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,958.5743631193938,5.99108976949621,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,958.5743631193938,5.99108976949621,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,955.2034933077616,5.9701892288083105,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,955.6473308766032,5.97279581797877,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,956.137082676704,5.9758567667294,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,956.137082676704,5.9758567667294,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,956.19064927984,5.976191557999001,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,956.19064927984,5.976191557999001,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,956.19064927984,5.976191557999001,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,964.0343304533313,6.025214565333321,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,964.0878970564673,6.025549356602921,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1034.929729703877,6.468310810649232,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1034.929729703877,6.468310810649232,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1038.710001410906,6.491937508818163,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,1042.1956568006867,6.513722855004292,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,839.5149352776735,5.24696834548546,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,601.4879080567518,3.7592994253546994,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,601.4879080567518,3.7592994253546994,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,601.9432241834081,3.762145151146301,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,601.9432241834081,3.762145151146301,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,601.9432241834081,3.762145151146301,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,601.9432241834081,3.762145151146301,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,601.9547027412231,3.762216892132644,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,602.0809668771866,3.763006042982416,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,602.78881127577,3.7674300704735626,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,602.78881127577,3.7674300704735626,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,623.4119534831445,3.897448651389025,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,653.9028292253647,4.087012250969101,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,659.9443768219221,4.1247480097854705,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,665.6568724277867,4.160522848308467,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,690.2209861515983,4.3148855372562895,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,710.7637784542687,4.44227361533918,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,715.9176509131432,4.474628800179831,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,721.9591985097006,4.512388472658315,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,741.1972614074148,4.6331046390113135,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,756.3298267933453,4.7272048994310945,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,760.159838917572,4.75114247520751,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,764.4949075856528,4.778308395369359,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,785.7570228447215,4.910981392779509,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,785.7570228447215,4.910981392779509,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,785.7570228447215,4.910981392779509,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,785.7570228447215,4.910981392779509,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.1166843229205,4.913229277018253,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.1166843229205,4.913229277018253,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.1166843229205,4.913229277018253,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.1166843229205,4.913229277018253,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
java.exe,786.3959958964156,4.914974974352598,<bound method Process.cpu_percent of psutil.Process(pid=13368, name='java.exe', status='running', started='15:24:28')>
