java.exe,91.50323671416719,0.5719669704498876,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,246.91525715556557,1.5433638391949704,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,252.4747053238986,1.5779669082743661,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,254.89668102283514,1.5931042563927196,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,254.89668102283514,1.5931042563927196,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,255.13773073694733,1.594610817105921,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,267.4159614129148,1.6715171544655176,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,273.74829914078214,1.7110464379404597,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,278.94808583091606,1.7435690184159112,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,294.6392743638368,1.8421889609752946,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,328.2102297863793,2.0514813317996703,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,341.1886524890535,2.1324290780565844,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,341.1886524890535,2.1324290780565844,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,341.73962326416705,2.135872645401044,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,341.73962326416705,2.135872645401044,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,341.73962326416705,2.135872645401044,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,365.5231950565678,2.2857634795334922,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,395.2947478423898,2.4712378428920228,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,433.92392107534954,2.7126223482737926,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,444.59132747129763,2.778791451344067,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,453.7473904216218,2.8360646721078218,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,472.8553629974341,2.956015601273163,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,510.62747058021716,3.192043446341329,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,522.8138727936657,3.2677062732709823,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,528.1093141322569,3.300802781637177,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,546.4023091032137,3.415397050488915,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,584.2700713344541,3.6524531830279954,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,594.3444189099674,3.7147721864978682,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,599.5250746704099,3.7471512850006334,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,609.3583725318111,3.8090159288903345,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,647.8651078147456,4.050089556664618,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,682.8670567782079,4.267919104863799,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,684.818411606735,4.2801150725420944,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,686.7697664352622,4.292311040220389,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,688.4800715496771,4.3030004471854815,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,687.8028366386001,4.29876772899125,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,688.7785140528636,4.304865712830397,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,691.7055462956541,4.3231596643478385,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,694.6325785384448,4.34145361586528,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,695.0649375494714,4.3441558596841965,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,695.0649375494714,4.3441558596841965,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,695.0649375494714,4.3441558596841965,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,695.0725899213481,4.3442036870084255,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,695.1414612682372,4.344634132926482,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,706.1608767705078,4.413625048126245,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,712.5276501718196,4.45339346822233,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,725.613206080766,4.535273847301702,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,788.3703078405724,4.934345040665183,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,897.8872279522014,5.611795174701259,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,897.8910541381396,5.611819088363372,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,897.8910541381396,5.611819088363372,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,897.8910541381396,5.611819088363372,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,897.9101850678312,5.611938656673945,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,892.6606579604994,5.5791291122531215,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,904.3649607457236,5.6522810046607725,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,809.1350189276636,5.045304432875546,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,601.4840818708136,3.7606146767709863,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,608.1607763331269,3.8071745769075327,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,628.1679026044369,3.926288527898874,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
java.exe,624.2498882036296,3.9010357007061707,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='14:36:56')>
