java.exe,87.24469176485218,0.5470489345267845,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,142.3685525777732,0.8966666746378873,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,153.21196352688256,0.9577660813399302,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,169.87882947406683,1.0629144536565185,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,196.8725712686915,1.2305970524020078,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,205.19069949853053,1.290213812052964,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,220.30796014070796,1.3794117717393124,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,246.29541503356285,1.5393463439597677,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,247.83354178075479,1.5489596361297173,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,252.74253833957877,1.5796408646223674,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,255.252516315096,1.5953282269693498,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,255.252516315096,1.5953282269693498,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,255.19894971195995,1.5955434499283785,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,267.91719177083064,1.6744824485676915,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,273.77890862828843,1.7112377472373743,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,278.6572956996061,1.74172766643311,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,284.79449794462073,1.78030040342348,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,314.3747414335284,1.9658943350925817,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,340.4081105576428,2.127550690985267,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,340.4081105576428,2.127550690985267,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,340.4081105576428,2.127550690985267,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,341.05090979527506,2.1315681862204694,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,341.16952155936207,2.132309509746013,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,361.69318293234113,2.260845443610389,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,380.58688909560925,2.3812029050316736,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,401.7342187765292,2.5113649679198224,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,440.0840804359939,2.7506689846976475,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,449.8829426239505,2.811887959710262,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,458.7137797695201,2.867104605532187,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,476.6777227497842,2.9793075081724942,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,514.1513878293808,3.2143548930939736,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,527.0571129992277,3.2942026108936298,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,535.646900430685,3.3478887823402386,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,543.5288434635592,3.397318321930502,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,578.0946072300566,3.61390435969974,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,594.1454572411765,3.7135286760679245,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,599.3949843485082,3.746338220488747,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,605.0692180949898,3.781802181404258,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,633.6125651946214,3.9609633379646123,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,655.8274007523238,4.09906473667471,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,661.2414538550019,4.13285474124222,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,666.8238591389647,4.167768687929101,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,692.1876457238784,4.32705759127247,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,717.6203036556815,4.485270379820696,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,723.1759256380764,4.519969103548548,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,728.4445836750995,4.552922129942058,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,772.2620650403782,4.832688063017283,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,845.8510991914792,5.286569369946744,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,845.8510991914792,5.286569369946744,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,846.8267766057427,5.292667353785892,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,848.7781314342698,5.304863321464186,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,848.7896099920846,5.304935062450529,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,849.7652874063482,5.311033046289676,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,850.7409648206117,5.317131030128823,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,852.6923196491388,5.329326997807117,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,853.6871279930938,5.335544549956836,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,853.6871279930938,5.335544549956836,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,853.6871279930938,5.335544549956836,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,853.6871279930938,5.335544549956836,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,836.1631963957329,5.226019977473331,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,836.8672146083778,5.230420091302362,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,836.8672146083778,5.230420091302362,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,836.8672146083778,5.230420091302362,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,855.9254467669924,5.349534042293703,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.0528491932727,5.625330307457954,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.0528491932727,5.625330307457954,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.0528491932727,5.625330307457954,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.2020704448657,5.626262940280411,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.2020704448657,5.626262940280411,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.2020704448657,5.626262940280411,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.2020704448657,5.626262940280411,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.7339102902879,5.6295869393143,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.7339102902879,5.6295869393143,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,919.1493432112701,5.744683395070438,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,927.9495708693333,5.799780472581791,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,935.9807351538008,5.825989846259066,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,725.3262421353943,4.496892419608247,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,613.5136104607923,3.834460065379952,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,613.5136104607923,3.834460065379952,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,613.5136104607923,3.834460065379952,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.0670419517375,3.844169012198359,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.0670419517375,3.844169012198359,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.0823466954905,3.844264666846816,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.0823466954905,3.844264666846816,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.2851345502199,3.8455320909388746,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.3463535252325,3.845914709532703,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.3463535252325,3.845914709532703,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.3463535252325,3.845914709532703,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.3693106408622,3.8460581915053886,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.3693106408622,3.8460581915053886,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.3731368268005,3.846082105167503,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.3731368268005,3.846082105167503,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,615.6639269581104,3.8478995434881904,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,633.5207367321024,3.95967200021044,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,639.856900645908,3.999177370023268,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,645.0260778485357,4.031508641201805,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,656.8298614681554,4.105186634175971,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,695.5623417214489,4.349966879577972,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,702.3232122744046,4.389830954322514,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,707.1824684160307,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,718.4084979589688,4.4901487668920135,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,756.6244431105935,4.7296680066288666,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,766.4271314844884,4.79026522642651,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,771.1677758620277,4.8198942537861305,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,777.1519306695109,4.8574865306298145,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,812.0926606579604,5.07706177616334,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,827.7876753768196,5.173840366739922,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,833.0525072279044,5.206745565809203,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,838.791786135337,5.242663886304885,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,869.079874022828,5.4325622771545605,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,889.603535395807,5.560141664534365,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,894.9142814781513,5.593357741211132,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,900.5081653199289,5.628271687898013,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,925.5811617735329,5.7858627212312665,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,951.3160883944607,5.945892948100179,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,956.9023198643617,5.980735153800718,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,962.1288898560637,6.01342512991097,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,982.0747971523613,6.1390435969974,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1013.1549055290778,6.332361641529421,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1018.9477510396465,6.368543012308361,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1023.983011734434,6.400013391650784,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1038.6487824358935,6.492057077128735,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1074.8253704824103,6.717754220163521,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1080.8095252898934,6.755131274048177,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1085.8409597987427,6.786649480714828,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1096.661413632222,6.85458819478156,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1135.0877990104527,7.094992240016644,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1228.025855451478,7.681283494072999,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.4142348465102,7.808838967790689,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.4142348465102,7.808838967790689,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.4142348465102,7.808838967790689,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.678241676252,7.810489010476575,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.678241676252,7.810489010476575,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.678241676252,7.810489010476575,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.678241676252,7.810512924138689,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.7088511637585,7.81068031977349,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.7088511637585,7.81068031977349,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.7088511637585,7.81068031977349,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.7088511637585,7.81068031977349,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.7815486965858,7.811134679353661,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1249.7815486965858,7.811134679353661,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1246.4986811615345,7.802167056060798,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1252.0619555158057,7.826630732403729,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1253.6230393786275,7.8355744420344795,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1252.264743370535,7.826654646065843,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1252.264743370535,7.826654646065843,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1252.264743370535,7.826654646065843,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1253.6995630973934,7.835646183020821,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1253.936786625567,7.837104916409794,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1253.936786625567,7.837104916409794,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1253.936786625567,7.837104916409794,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1254.001831786518,7.837511448665738,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1254.043919831839,7.837774498948995,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1302.1314247042476,8.144634611199725,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1382.1369726738583,8.638356079211615,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1382.1369726738583,8.638356079211615,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1382.1369726738583,8.638356079211615,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1382.202017834809,8.638786525129671,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1382.3474129004642,8.639671330627902,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1382.435415177045,8.64022134485653,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1382.4851555942425,8.640532222464016,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1383.483790124136,8.64677368827585,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1398.4747866303496,8.740467416439685,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1400.7551934495696,8.754791700046153,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1407.9675539432433,8.799988521442186,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1406.7623053726825,8.79228832224138,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,1408.216256029232,8.801423341169043,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
java.exe,699.702274906677,4.28743265314907,<bound method Process.cpu_percent of psutil.Process(pid=15256, name='java.exe', status='running', started='13:55:12')>
