java.exe,92.6855281690983,0.5794041193674359,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,278.25554617608583,1.7428994358767107,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,298.7256409459288,1.8670352559120549,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,300.6425601010113,1.8790160006313208,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,301.51875668087933,1.884659624890296,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,302.47530316545146,1.8942729170602457,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,325.74616604212156,2.0359135377632596,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,328.86833376776485,2.0636533858158503,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,333.6204567031191,2.085127854394494,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,335.47615688318893,2.0967259805199308,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,335.47615688318893,2.0967259805199308,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,335.47615688318893,2.0967259805199308,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,335.80903505982,2.098806469123875,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,338.4682342869304,2.115426464293315,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,345.9828634697289,2.1649038312078073,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,351.5346592661854,2.19721118872423,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,360.98533853375767,2.2567801210509577,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,397.3685406209421,2.4847012346623747,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,409.65824985472455,2.5604597162404854,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,414.8733412886116,2.5931257786886226,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,424.2015826061587,2.651259891288492,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,450.1966898708901,2.8137293116930633,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,450.1966898708901,2.8137293116930633,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,450.5448727912744,2.8159054549454647,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,457.5467930583422,2.8596674566146385,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,457.5697501739719,2.8598109385873243,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,457.5697501739719,2.8598109385873243,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,457.5697501739719,2.8598109385873243,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,460.35903972298416,2.877650530524594,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,462.53996570780856,2.8908747856738035,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,475.1510745604071,2.970626848825002,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,507.4823457389441,3.171764660868401,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,509.5599647034347,3.1847497793964665,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,514.6487920013583,3.2166745183190613,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,518.4979350552765,3.240636007757592,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,522.167247370095,3.2635452960630937,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,525.1248891003919,3.2835132039285364,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
java.exe,176.64735239889902,1.0550707724830273,<bound method Process.cpu_percent of psutil.Process(pid=21420, name='java.exe', status='running', started='13:23:57')>
