java.exe,92.89979458164244,0.580838939094294,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,344.1348156615356,2.1508425978845973,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,346.40374392294063,2.1652147088152933,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,353.00008848054983,2.206346207651894,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,358.4103153972896,2.2401840395436317,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,368.1096967508507,2.300685604692817,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,395.5702332299466,2.4724335259977375,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,402.2277967625684,2.51401938441451,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,407.3816692214429,2.5463028282688183,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,419.6828570130401,2.623639611546473,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,465.8304856147366,2.911464448754218,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,465.83431180067487,2.911464448754218,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,465.83431180067487,2.911464448754218,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,465.8802260319343,2.9117514126995894,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,465.8840522178726,2.911775326361704,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,465.8840522178726,2.911775326361704,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,465.8840522178726,2.911775326361704,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,468.210373268352,2.9263148329271997,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,468.344289776192,2.9271518111012003,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,484.54053485296686,3.028521824803729,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,489.90867372438544,3.0620966064122093,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,500.3465089640362,3.1277874362401983,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,540.4678947129285,3.3784982698465456,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,547.745300367553,3.4234798682835494,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,553.0063060326995,3.456408981014944,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,568.7013207515586,3.5544310820214697,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,607.7207649502237,3.7984221765736987,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,617.3244916553276,3.8584215548184835,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,626.5570783244175,3.9161252215002955,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,647.3064846677555,4.046311198050558,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,686.2264480320251,4.289058782172843,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,695.6771272995975,4.348125527595171,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,704.7911022046006,4.405063957089324,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,722.4068622644803,4.515042889153002,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,777.7029014446242,4.860643134028901,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,778.5293576072945,4.865808485045591,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,778.5293576072945,4.865808485045591,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,778.5293576072945,4.865808485045591,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,778.5714456526158,4.866071535328849,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,779.5547754387559,4.866071535328849,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,780.5228004811429,4.878267503007143,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,782.4779814956082,4.890487384347551,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,789.5028588783057,4.934392867989411,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,789.5028588783057,4.934392867989411,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,789.5028588783057,4.934392867989411,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,789.5028588783057,4.934392867989411,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,789.1125879126002,4.925186108075405,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,772.8551238608129,4.830344524130081,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,772.8551238608129,4.830344524130081,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,775.1278783081563,4.844549239425977,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,814.1855843662042,5.089712103421807,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,837.8275872788882,5.236613729789966,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,849.3291022093833,5.308426457119217,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,862.9962383809494,5.393893885515734,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,891.1493145148754,5.57044845290563,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,915.2236764385862,5.720243632389621,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,926.7366699268958,5.7921998416915565,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,940.4765036312896,5.87814554333036,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,969.5937786216643,6.0609894038563175,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,993.6643143594367,6.210545446719165,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1039.3566268344766,6.504444354103943,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1053.926742887479,6.591896616455947,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,916.3983155216406,5.727489472010254,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,661.7312056551028,4.135820035344392,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,589.8295195027872,3.68643449689242,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,589.8601289902934,3.686625806189334,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,590.3804902779007,3.689878064236879,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,590.3804902779007,3.689878064236879,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,591.3561676921643,3.6959760480760266,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,591.3561676921643,3.6959760480760266,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,592.8445540221584,3.7059002178534617,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,596.6439566588788,3.7290247291179925,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,596.6439566588788,3.7290247291179925,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,597.8530314153779,3.7365814463461122,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,598.0022526669711,3.73751407916857,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,598.0022526669711,3.73751407916857,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,598.0022526669711,3.73751407916857,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,598.0022526669711,3.73751407916857,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,598.212692893577,3.7388293305848563,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,598.212692893577,3.7388293305848563,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,598.212692893577,3.7388293305848563,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,617.5234533241186,3.859712892572656,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,636.1340217279534,3.977128973553881,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,669.3261847426054,4.183456050276083,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,675.3868632688541,4.221263550078795,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,681.0649232012742,4.256775338318534,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,703.4863727996442,4.397387671550634,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,732.5806906743892,4.578772798687618,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,738.4806693912299,4.615599838343644,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,743.9444629111057,4.649772461504982,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,768.3478768255092,4.803322085940919,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,795.6630182389501,4.973061259628238,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,801.4979517948401,5.0095056806904354,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,807.2640140038405,5.045567483158804,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,835.2755212580498,5.221237245050469,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,858.8180433363385,5.367756252824801,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,864.5802793594008,5.403746314306827,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,870.4917366340565,5.440740749597653,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,901.0514837231659,5.63231309679533,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,922.5737796260381,5.766181777311195,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,928.2556657443964,5.801717479213049,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,934.3354752003366,5.83974020197479,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,967.0838006461472,6.045325955171449,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,982.4727204899432,6.140454503062145,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,983.6588381308126,6.14798730662815,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,990.0179591602478,6.187827467710578,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1011.5593859928116,6.322246162455072,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1043.6725645728661,6.52371876576807,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1114.8013611656474,6.967508507285297,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1122.595301921941,7.016220637012132,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1122.595301921941,7.016220637012132,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1122.595301921941,7.016220637012132,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.11812392538,7.025738274533625,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.11812392538,7.025738274533625,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.11812392538,7.025738274533625,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.11812392538,7.025738274533625,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.2099523878987,7.026312202424368,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.2099523878987,7.026312202424368,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.2099523878987,7.026312202424368,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.2099523878987,7.026312202424368,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.2635189910347,7.0266469936939675,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.2635189910347,7.0266469936939675,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.2635189910347,7.0266469936939675,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.2635189910347,7.0266469936939675,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.3438688957388,7.027149180598367,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.451002102011,7.027818763137568,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1124.6690947004934,7.029181841878083,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1133.5496722632608,7.08468545164538,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1135.1528441714036,7.094705276071273,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1148.1963120350288,7.176226950218929,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1165.2955369932397,7.283097106207748,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1208.0914267129954,7.554804135150453,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1344.5906100614343,8.411774130678598,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1470.491258360814,9.190426882782402,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1471.960513761117,9.200422793546181,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1483.8676044010704,9.274220354830918,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1481.7440712053206,9.260924358695366,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1482.9799292633875,9.268648471558286,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,1482.2988681663721,9.108976949621088,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
java.exe,551.9847143871766,3.131565794854258,<bound method Process.cpu_percent of psutil.Process(pid=25368, name='java.exe', status='running', started='13:25:54')>
