java.exe,85.98970277709358,0.5374356423568349,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,448.97613655657614,2.806100853478601,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,456.934603308216,2.85584127067635,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,456.934603308216,2.85584127067635,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,456.934603308216,2.85584127067635,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,473.91521650234,2.963524491177054,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,508.34323757505905,3.1772648031546904,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,514.4842660060119,3.227794371202212,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,519.8217953899242,3.249005789497598,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,537.9158286920901,3.363217439755507,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,571.1271226364333,3.569664084788281,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,577.1878011626821,3.60756723923945,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,582.7931635622747,3.642576840574789,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,603.240301216488,3.771423652046651,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,633.9645743009439,3.9624459850156994,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,640.1170812897117,4.000827412709155,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,645.5655700658343,4.034928294884151,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,668.3390287705267,4.177955907989793,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,720.7042095219421,4.504401309512137,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,720.7730808688311,4.504831755430195,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,720.7730808688311,4.504831755430195,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,720.8189951000907,4.505118719375567,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,720.8189951000907,4.505118719375567,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,720.8189951000907,4.505118719375567,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,720.8189951000907,4.505118719375567,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,720.8304736579055,4.505190460361909,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,721.010304397005,4.506314402481282,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,721.010304397005,4.506314402481282,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,721.010304397005,4.506314402481282,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,721.102132859524,4.506888330372025,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,721.102132859524,4.4967967649597895,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,705.0818923359103,4.40676182709944,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,709.707751135301,4.435840840230433,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,723.6618512522389,4.511240616876828,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,546.9073656470679,3.4183623445910882,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,553.8518931250613,3.46166998668009,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,559.2315105542948,3.495340422937028,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,574.2186808745704,3.5893689423704656,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,600.0875240033383,3.7505470250208646,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,600.0875240033383,3.7505470250208646,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,600.0875240033383,3.7505470250208646,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,601.315729689529,3.758558101829156,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,615.8246267675186,3.848903917296991,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,619.1534085338295,3.869780544322777,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,624.3952832692846,3.902566175081486,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,633.8038744915358,3.9612742155720984,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,669.7241080801873,4.186612653675171,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,681.9640768967719,4.262323307929053,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,687.0949922400168,4.29448718347279,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,696.6221952263548,4.353912633826831,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,717.4710824040883,4.484887761226867,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,755.06718543371,4.7199829734725745,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,764.3801220075042,4.777495330857472,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,769.8745250148863,4.81183534965361,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,780.2090532342032,4.87630658271377,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.2612543672326,4.8828828397952035,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.3109947844304,4.88319371740269,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.3109947844304,4.88319371740269,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.3148209703685,4.883217631064803,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.3492566438132,4.883432854023832,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.3798661313194,4.8836241633207464,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.865791745482,4.892807009572639,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.865791745482,4.886661198409263,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,781.9002274189268,4.886876421368292,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,782.2254532236811,4.889291701241836,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,782.4894600534233,4.890559125333895,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,782.7993811144245,4.892496131965153,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,782.8376429738073,4.8927352685862955,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,587.5376341257523,3.672110213285952,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,587.5452864976289,3.672158040610181,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,587.9967764383471,3.674979852739669,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,602.8117683913997,3.769104026821563,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,633.1993371132862,3.957495856958039,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,654.3543191660827,4.0897144947880175,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,654.4652785582932,4.090407990989332,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,655.8465316820152,4.09906473667471,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,662.4887904708839,4.140626681429367,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,660.5374356423567,4.12835897276473,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,666.0892314388133,4.163057696492583,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
java.exe,664.6467593400786,3.998651269456753,<bound method Process.cpu_percent of psutil.Process(pid=24052, name='java.exe', status='running', started='15:45:31')>
