java.exe,86.46797601937962,0.5404248501211226,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,601.9623551130996,3.7623842877674445,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,629.5950699594185,3.935734424434023,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,653.2141157564727,4.082755619112755,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,658.9189589904607,4.1184108893251805,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,664.7500663604123,4.154831396725263,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,693.1441922084506,4.3328446975041315,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,763.9362844386626,4.774601777741641,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,763.9362844386626,4.774601777741641,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,764.9119618529262,4.780699761580789,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,767.0546259783678,4.794091412364798,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,767.0546259783678,4.794091412364798,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,768.0303033926311,4.800189396203945,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,769.9816582211583,4.81238536388224,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,770.9688141932367,4.818555088707729,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,770.9688141932367,4.818555088707729,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,770.9688141932367,4.818555088707729,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,770.9688141932367,4.818555088707729,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,770.9917713088664,4.818698570680415,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,771.0989045151385,4.8193681532196155,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,771.0989045151385,4.8193681532196155,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,772.0822343012785,4.825513964382991,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,772.10136523097,4.825633532693563,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,775.0819640768967,4.844262275480605,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,778.6441431854433,4.859280055288387,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,772.2888483419462,4.8268053021371635,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,889.9823278036976,5.568583187260714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,905.5625569444079,5.65976598090255,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,905.5625569444079,5.65976598090255,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,905.5625569444079,5.65976598090255,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,905.7921281007052,5.661200800629407,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,905.7921281007052,5.661200800629407,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,905.7921281007052,5.661200800629407,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,905.7921281007052,5.661200800629407,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,906.346925061757,5.664668281635982,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,906.4846677555355,5.6660552740386105,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,926.5951010471792,5.79121938154487,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,935.9616042241092,5.849760026400682,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,807.1071403803707,5.014694945369239,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,776.5435671053228,4.853397294408268,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,776.5435671053228,4.853397294408268,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,776.5473932912612,4.853421208070382,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,776.6124384522121,4.853827740326326,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,776.6124384522121,4.853827740326326,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,776.6124384522121,4.853827740326326,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,777.021840347609,4.8563865021725565,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,777.0945378804365,4.856840861752728,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,777.2552376898446,4.857845235561529,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,777.2552376898446,4.857845235561529,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,777.2552376898446,4.857845235561529,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,777.2743686195361,4.8579648038721,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,777.2781948054743,4.857988717534215,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,777.2781948054743,4.857988717534215,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,778.6097075119985,4.866310671949991,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,779.011457035519,4.868821606471994,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,779.011457035519,4.868821606471994,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,782.9141666925732,4.893213541828582,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,782.9486023660178,4.893428764787611,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,793.0459070571608,4.956536919107255,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,802.0068345246323,5.018688526942327,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,807.2334045163342,5.0453761738618885,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,816.6687790401536,5.104347264635759,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,838.3211652649275,5.240129038120768,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,874.0080015113434,5.463147850998754,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,883.2903285976312,5.5206362947215375,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,888.5589866346543,5.553565407452932,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,901.755501935811,5.6390328358494495,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,939.829878207719,5.874749803310129,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,960.6940701292054,6.00448142028022,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,966.27264922723,6.039299712318645,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,972.5016799347635,6.0783507225513,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1002.7553321488099,6.268249113400977,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1036.5520325417115,6.478617599020496,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1043.1024628680611,6.519462133911726,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1049.5801956615833,6.5599718775333535,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1074.2017021744691,6.714358480143291,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1113.1446226543687,6.9578952151153475,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1120.8352563903284,7.005363834412239,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1126.1995690758085,7.038866875034376,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1144.0563788498007,7.150806727391426,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1162.0011909003733,7.262890061721163,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1181.8629221060285,7.386643263162678,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1208.485523864639,7.553034524153994,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1246.4910287896578,7.790568929935361,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1280.9611379076982,8.006007111923113,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1299.5410968240267,8.122131855150167,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1366.0822964768001,8.538014352980001,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1395.0197407280752,8.718992947861043,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1395.7849779157327,8.72365611197333,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1396.286208273649,8.726788801710306,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1397.4378902410733,8.733986814006709,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1397.4493687988884,8.734058554993053,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1400.2080488603945,8.751300305377466,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1407.791549390082,8.798721097350128,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1407.3324070774875,8.795827544234298,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1410.1370013702528,8.814982387587852,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
java.exe,1145.0397086359408,6.850403303911558,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='16:03:02')>
