java.exe,93.20206327076721,0.5825607227665237,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,718.8255522262423,4.494166262127216,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,725.4639848291728,4.534149905182329,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,722.8660045770749,4.517912528606718,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,723.3519301912374,4.520949563695234,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,723.3519301912374,4.520949563695234,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,723.4628895834479,4.5216669735586645,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,724.1898649117228,4.526186655698267,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,724.1898649117228,4.526186655698267,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,724.1898649117228,4.526186655698267,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,724.2128220273526,4.5263301376709535,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,724.5992668071196,4.528745417544497,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,738.6222382709466,4.6165085575039875,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,756.1767793558138,4.726104870973836,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,783.1666949645002,4.895030980149269,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,788.2096080311643,4.9264535321674625,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,790.1800937893827,4.938673413507871,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,798.2916079785542,4.989394290852307,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
java.exe,798.7966645224083,4.837088176846314,<bound method Process.cpu_percent of psutil.Process(pid=13576, name='java.exe', status='running', started='14:01:21')>
