java.exe,93.79512209120193,0.5866977863122981,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,358.23048465819005,2.239060097424259,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,363.65219013274475,2.2729696703023405,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,381.86100901305923,2.388113953382707,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,414.5748987854251,2.5912844267058213,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,422.72084864804106,2.6420053040502567,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,439.3838884092871,2.7461493025580443,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,418.12942552209506,2.613308909513094,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,421.14063385552805,2.6321289615970502,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,440.01520908910476,2.7503102797659333,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,455.0215103390718,2.843884439619199,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,455.2281243797394,2.8451757773733712,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,455.2281243797394,2.8451757773733712,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,456.2038017940029,2.8512737612125183,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,456.71268452379525,2.8544542782737206,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,456.71268452379525,2.8544542782737206,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,456.71268452379525,2.8544542782737206,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,482.39021835564876,3.014938864722805,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,518.1153164614476,3.239033792395934,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,531.7174074720629,3.323353365010964,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,536.7105801215292,3.354560694070129,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,545.3807174576908,3.4093708076361104,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,552.4247257700797,3.453802391844485,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,566.6275279730063,3.54259381927489,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,604.089714494788,3.775560715592425,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,613.9880575171402,3.837473186806354,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,617.4966700225506,3.85940201496517,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,621.2004180108137,3.883267849755244,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
java.exe,619.7158578667579,3.873224111667237,<bound method Process.cpu_percent of psutil.Process(pid=1976, name='java.exe', status='running', started='15:08:40')>
