java.exe,98.21819303586332,0.6140789294331744,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,346.2047822541496,2.163779889088435,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,346.4649628979532,2.1654060181122077,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,358.00473968783103,2.237697018683744,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,363.5986235296087,2.2726587926948545,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,376.6612223229253,2.3548739630438265,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,413.1400790585669,2.582340717075072,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,419.5068524598788,2.622085223509043,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,426.1529374346857,2.669960375061877,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,438.94387702638386,2.7440449002919856,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,486.3771041033453,3.039856900645908,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,486.57989195807454,3.041124324737966,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,493.02701526409055,3.0814188454005658,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,493.02701526409055,3.0814188454005658,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,493.11884372660944,3.0819927732913093,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,493.11884372660944,3.0819927732913093,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,494.9094987457284,3.0819927732913093,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,493.5320718079446,3.085603736270569,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,500.8706964375817,3.1314701402058014,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,514.4689612622587,3.2155266625375747,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,519.6151813492567,3.2477144517434255,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,528.5072374698389,3.3038398167256933,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,564.3318164100333,3.52786300341248,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,575.4774960482673,3.5968060912880135,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,580.6964136680928,3.629472153736151,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,590.2465737700606,3.6895911002915076,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,627.6437151308915,3.9233232337967,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,636.3215048389296,3.977128973553881,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,641.5633795743847,4.009938517974704,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,653.4972535159062,4.084812194054585,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,690.8867425048605,4.3181856226280635,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,697.4524775749633,4.359173639491979,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,702.8397473760734,4.392891903073145,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,716.1433958835022,4.476494065824746,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,777.2246282023383,4.864158442359705,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,786.7212217011701,4.917007635632313,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,786.7212217011701,4.917007635632313,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,786.7212217011701,4.917007635632313,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,786.9393142996526,4.918370714372829,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,786.9431404855908,4.918394628034942,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,786.9431404855908,4.918394628034942,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,786.9737499730971,4.918585937331857,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,786.9737499730971,4.918585937331857,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,787.0426213199863,4.9190163832499145,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,787.115318852814,4.919470742830087,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,787.2033211293945,4.920020757058715,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,765.5624134624353,4.78476508414022,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.0521652625362,4.787826032890851,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.0521652625362,4.787826032890851,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.2817364188335,4.789260852617709,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.4003481829203,4.790002176143252,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.4003481829203,4.790002176143252,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.4003481829203,4.790002176143252,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.9857546314787,4.793660966446741,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.9857546314787,4.793660966446741,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.9857546314787,4.793660966446741,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,766.9857546314787,4.793660966446741,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,795.1732664388493,4.945345325237762,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,675.6776534001641,4.2229853337510255,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,675.6776534001641,4.2229853337510255,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,675.6814795861023,4.22300924741314,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,675.6853057720407,4.2230331610752545,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,675.6853057720407,4.2230331610752545,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,675.9493126017824,4.224778858409598,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,682.5035691140705,4.265790788935627,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,715.9406080287729,4.475944051596118,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,747.0054116617365,4.668999045844881,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,753.4219254802462,4.709006602562109,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,758.8780666282454,4.743131398399219,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,778.0013439478108,4.863656255455305,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,808.3736079259442,5.052454617847722,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,814.4495911959461,5.090405599623121,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,820.1008678267982,5.125773905890174,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,843.0465048987137,5.27026025238479,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,869.7150208885839,5.435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,875.6570876507458,5.472952452465618,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,881.6144591566608,5.510186024377587,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,910.0583254218968,5.6887254257229705,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,931.102348082483,5.819557071150319,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,936.7612770852115,5.854901463755258,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,943.0323958380662,5.8940959559606005,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,975.6965451932343,6.098940385631716,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,992.355758768542,6.202343060613959,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,997.9343378665666,6.237185266314498,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1005.6479287181559,6.285753914068646,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1040.5810063347292,6.504324785793372,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1053.792826379639,6.5863008195212,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1059.0806153463534,6.619373414225281,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1068.6078183326917,6.679109742186809,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1105.1938082746053,6.907748265661655,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1114.8778848844133,6.9681063488381545,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1120.299590358968,7.001968094392007,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1127.7721314964454,7.048982354108727,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1189.920869692064,7.443270815049346,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1232.7588474571407,7.704742796607129,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1232.7588474571407,7.704742796607129,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1232.7588474571407,7.704742796607129,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1238.785090309945,7.742406814437156,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1235.5557893780297,7.722223683612685,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1237.736715362854,7.735854471017838,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1237.736715362854,7.735854471017838,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1237.736715362854,7.735854471017838,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.19831839128,7.7449894899455005,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.2021445772184,7.745013403607615,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.2021445772184,7.745013403607615,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.2021445772184,7.745013403607615,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.3016254116137,7.745635158822586,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.3016254116137,7.745635158822586,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.3016254116137,7.745635158822586,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.3016254116137,7.745635158822586,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1239.8564223726657,7.749102639829161,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1252.8386712612783,7.830265609045103,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1252.9113687941058,7.830696054963162,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1252.9113687941058,7.830696054963162,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1252.9113687941058,7.830696054963162,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1252.9917186988098,7.831198241867561,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1252.9917186988098,7.831198241867561,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1252.9917186988098,7.831198241867561,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1253.0682424175757,7.831676515109848,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1257.7055797747812,7.8606598735923825,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1257.717058332596,7.860731614578725,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,1052.480444602806,6.553515188762492,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,802.3052770278188,4.9924313259408235,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,794.8403882622181,4.967752426638863,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,794.8442144481563,4.967776340300977,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,797.0863594079932,4.981789746299958,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,797.0863594079932,4.981789746299958,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,789.0819784250941,4.931762365156838,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,795.4984922436037,4.971865576522523,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,796.3479055219037,4.977174409511898,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,798.8349263817912,4.992718289886195,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,799.0224094927672,4.993890059329796,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,799.1027593974713,4.994392246234196,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,799.1027593974713,4.994392246234196,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,799.1142379552863,4.994463987220539,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,799.6996444038443,4.998122777524027,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,799.760863378857,4.9985053961178565,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,799.9177370023268,4.999485856264543,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,818.6737004718166,5.117499778798625,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,836.9322597693289,5.2319983930019065,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,837.7510635601226,5.2361354565476805,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,842.4075318470195,5.265070987705987,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,843.4329496784808,5.271455935490505,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
java.exe,158.51505723735028,0.7867355698984387,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='15:58:46')>
