java.exe,105.73282221866175,0.6621214766208082,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,303.15253807652846,1.894703362978303,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,328.0112681175883,2.0500704257349267,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,328.0112681175883,2.0500704257349267,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,335.8549492910795,2.099093433069247,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,335.8702540348326,2.0991890877177037,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,339.2946904496007,2.1205918153100045,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,339.2946904496007,2.1205918153100045,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,339.2946904496007,2.1205918153100045,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,339.4477378871323,2.1215483617945767,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,348.1140490373555,2.175880202118272,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,354.02168012607285,2.2128268100848696,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,360.47262961802704,2.2531452444095836,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,393.56531179828346,2.4606201769132725,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,411.640214170758,2.572942647864151,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,417.39097163600536,2.608813141035605,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,425.1389981610394,2.6577883210456967,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,457.3133957161065,2.858208723225666,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,457.3133957161065,2.858208723225666,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,457.3133957161065,2.858208723225666,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,463.82556418307337,2.8989097761442086,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,463.96330687685185,2.899770667980324,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,463.96330687685185,2.899770667980324,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,464.9389842911154,2.905868651819471,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,465.65065487563703,2.9103165929727313,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,467.9234093229803,2.924521308268627,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,467.9234093229803,2.924521308268627,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,467.9234093229803,2.924521308268627,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,467.9234093229803,2.924521308268627,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,467.94254025267173,2.9246408765791982,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,467.94254025267173,2.9246408765791982,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,483.878604685643,3.024432588582183,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,494.50392303626984,3.0912712741916586,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,532.6548230269435,3.3300013630787406,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,541.8108859772677,3.38641369200638,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,547.2211128940074,3.420323264884461,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,559.4802126402835,3.4970622066092583,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,598.4537426076893,3.7404793732707433,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,604.831994566816,3.7803673616773996,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,610.4029212929639,3.815042171743139,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,624.8620779537558,3.9054836418594308,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,661.6164200769542,4.135198280129421,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,668.155371845489,4.176090642344878,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,673.6153391794267,4.210215438181987,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,691.1660540783555,4.320816125460637,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,756.750707246557,4.735431199198414,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,777.5881158664757,4.859925724165473,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,777.5881158664757,4.859925724165473,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,777.5881158664757,4.859925724165473,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,777.8597750680941,4.8616235941755885,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,777.8597750680941,4.8616235941755885,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,777.8597750680941,4.8616235941755885,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,777.9554297165514,4.862221435728446,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,778.135260455651,4.863345377847819,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,762.7922548431144,4.767451592769465,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,762.7922548431144,4.767451592769465,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,764.2117698262194,4.7763235614138715,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,775.3000566753792,4.846486246057235,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,781.9155321626797,4.887880795177093,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,778.2730031494293,4.864206269683933,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,778.2768293353677,4.864230183346048,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,778.2768293353677,4.864230183346048,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,778.6900574167029,4.866812858854392,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,778.9311071308149,4.868319419567594,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,790.1265271862468,4.938290794914042,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,803.8701870765788,5.024356064863418,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,820.4643554909355,5.127902221818347,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,880.8147862955586,5.511357793821188,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,728.4790193485438,4.5529938709283995,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,574.2760736636448,3.58922546039778,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,574.5783423527696,3.59111463970481,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,574.5592114230781,3.590995071394238,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,574.6012994683994,3.592071186189382,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,575.2364463341552,3.5952277895884697,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,575.657326787367,3.5978582924210434,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,578.0563453706737,3.612852158566711,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,584.308333193837,3.6519270824614813,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,581.3698223932314,3.633609217281925,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,582.4832425012734,3.640544179295073,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
java.exe,579.65186490694,3.479987851859646,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='14:50:48')>
