java.exe,98.14549550303583,0.6136963108393456,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,258.14893907038027,1.6134308691898767,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,258.0877200953677,1.6130721642581625,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,259.5722802394236,1.6223267514963973,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,267.20934737224724,1.6702497303734596,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,273.3656805469533,1.708678985391144,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,279.4340114450787,1.746629967166542,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,303.46245913752983,1.898099102998534,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,327.85056830818013,2.0492812748851548,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,341.5444877813144,2.134653048633215,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,341.5444877813144,2.134653048633215,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,342.05337051110666,2.1378335656944167,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,342.24850599395944,2.1390531624622464,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,342.24850599395944,2.1390531624622464,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,379.7068663298029,2.373167914561268,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,382.33928225534527,2.389620514095908,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,382.33928225534527,2.389620514095908,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,384.43220596358907,2.4027012872724316,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,387.51611182984954,2.4219756989365595,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,391.3155144665699,2.446774166549091,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,425.8047545143016,2.6613992840249563,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,432.6344964141464,2.7127658302464783,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,445.28386712612786,2.783191565173099,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,464.2387922644085,2.9025685664476972,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,496.4361469351055,3.1028454866549806,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,506.56788729969315,3.1661688639336543,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,517.8092215863845,3.236451116887589,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,538.1607045921405,3.3644848638475646,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,570.5838042331965,3.5718641417027963,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,583.3747438248946,3.646235630878277,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,594.776777920994,3.7174983439788987,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,615.8399315112717,3.850219168713277,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,646.1548027003307,4.038587085187639,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,652.1389575078138,4.075964139072293,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,657.7864079527275,4.111356359001461,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,702.6063500338379,4.391289687711486,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.1671636722776,4.419794772951735,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.25133976292,4.42032087351825,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.25133976292,4.42032087351825,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.2628183207348,4.420392614504593,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.2628183207348,4.420392614504593,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3240372957474,4.420775233098421,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,709.2753921242745,4.4329712007767155,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,709.2983492399043,4.433114682749402,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,710.3773336745016,4.439858335465635,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,713.3043659172923,4.4581522869830765,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,715.2557207458193,4.470348254661371,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,715.2595469317575,4.470372168323484,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,715.7492987318585,4.473433117074116,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,698.8107735830557,4.367567334894098,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,698.8107735830557,4.367567334894098,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,717.4481252884585,4.485102984185895,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,751.2945660985577,4.709126170872682,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.3274665148948,5.333296665718092,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.3274665148948,5.333296665718092,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.4231211633519,5.333894507270949,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.8516539884401,5.336572837427751,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.8516539884401,5.336572837427751,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.8516539884401,5.336572837427751,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.9358300790825,5.3370989379942655,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.9358300790825,5.3370989379942655,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.9358300790825,5.3370989379942655,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,853.9358300790825,5.3370989379942655,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,854.0008752400335,5.337505470250209,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,854.0008752400335,5.337505470250209,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,855.799182631029,5.354101551757535,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,861.8981230166606,5.386863268854129,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,884.6562769776001,5.534912751003776,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.634742724866,5.872717142030413,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.6385689108045,5.8727410556925275,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.6385689108045,5.8727410556925275,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.8528353233486,5.874080220770929,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.8528353233486,5.874080220770929,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.8528353233486,5.874080220770929,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.9331852280527,5.874582407675329,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.9331852280527,5.874582407675329,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.9370114139908,5.874606321337443,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,939.9370114139908,5.874606321337443,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,940.3961537265856,5.87747596079116,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,940.3961537265856,5.87747596079116,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.2647696755635,6.320404810472271,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.2647696755635,6.320404810472271,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.3221624646376,6.320763515403985,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.3221624646376,6.320763515403985,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.3221624646376,6.320763515403985,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.3221624646376,6.320763515403985,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.3565981380823,6.3209787383630145,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.3565981380823,6.3209787383630145,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1011.3565981380823,6.3209787383630145,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1019.2002793115736,6.370001745697334,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1041.1434556676575,6.5078161804620605,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1048.0458951003297,6.550454240011862,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1054.1677926015914,6.588692185732631,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1059.66984798085,6.623103945515112,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1082.8794918825074,6.769192507371387,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1111.346315263373,6.946057952368767,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1117.208032120831,6.982669769065765,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1123.1386203251782,7.019807686329277,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1150.9435135387198,7.194592642722713,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1174.5166451045145,7.340848600213788,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1180.4319285651086,7.377795208180385,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1186.4619976038512,7.415578794320983,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.5814487374782,7.53488405460924,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.6962343156267,7.535601464472667,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.6962343156267,7.535601464472667,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.6962343156267,7.535601464472667,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.7191914312566,7.535744946445353,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.7191914312566,7.535744946445353,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.7268438031333,7.5357927737695825,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.7268438031333,7.5357927737695825,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.7383223609481,7.535864514755926,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.7383223609481,7.535864514755926,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.7383223609481,7.535864514755926,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.0597219797642,7.537873262373526,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.1324195125917,7.538327621953698,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.1324195125917,7.538327621953698,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.1324195125917,7.538327621953698,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.1324195125917,7.538327621953698,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.1706813719745,7.5385667585748415,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.1706813719745,7.5385667585748415,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.1706813719745,7.5385667585748415,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.323728809506,7.539523305059413,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.3428597391976,7.539642873369985,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.3428597391976,7.539642873369985,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.3428597391976,7.539642873369985,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.599214197063,7.541245088731643,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.775218750224,7.5423451171889,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.775218750224,7.5423451171889,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.775218750224,7.5423451171889,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1206.7981758658539,7.542536426485816,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1203.7984460902358,7.523740288063974,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1204.341764493473,7.527136028084206,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1204.341764493473,7.527136028084206,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1204.4871595591278,7.528044747244548,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.2217872592792,7.532636170370495,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.9870244469369,7.537418902793355,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1205.9870244469369,7.537418902793355,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1217.2130539898749,7.6081555153274625,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1253.852610534925,7.836722297815965,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1260.3418218862619,7.877232041437594,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1265.6066537373467,7.910161154168989,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1280.5823454998078,8.004309241912997,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1308.6588979149678,8.179118111968549,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1308.6588979149678,8.179118111968549,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1308.6588979149678,8.179118111968549,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1308.6665502868443,8.179165939292778,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1308.8272500962526,8.180170313101579,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1308.8272500962526,8.180170313101579,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1308.8272500962526,8.180170313101579,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.0147332072286,8.181533391842093,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.2175210619578,8.182609506637236,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.2175210619578,8.182609506637236,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.2175210619578,8.182609506637236,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.3016971526001,8.18313560720375,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.5274421229592,8.184546513268495,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.5274421229592,8.184546513268495,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.5274421229592,8.184546513268495,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1309.8641464855286,8.186650915534555,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1325.918822682587,8.286992641766169,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1325.5974230637703,8.272740099146043,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,1083.7442099045606,6.761157516900981,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,827.9522013721661,5.150213668570991,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3010801801178,4.420631751125736,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3010801801178,4.420631751125736,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3010801801178,4.420631751125736,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3163849238707,4.420727405774192,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3163849238707,4.420727405774192,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3163849238707,4.420727405774192,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3163849238707,4.420727405774192,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,707.3431682254388,4.420894801408993,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,721.0562186282646,4.506601366426653,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,721.0562186282646,4.506601366426653,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,721.0562186282646,4.506601366426653,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,721.0600448142028,4.506625280088768,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.4361062818799,4.521475664261749,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.4361062818799,4.521475664261749,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.4361062818799,4.521475664261749,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
java.exe,723.4743681412626,4.521714800882892,<bound method Process.cpu_percent of psutil.Process(pid=26528, name='java.exe', status='running', started='15:13:49')>
