java.exe,87.83775058528688,0.548985941158043,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,254.89668102283514,1.593128170054834,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,259.9395940894993,1.6246224630593706,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,259.9395940894993,1.6246224630593706,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,259.9395940894993,1.6246224630593706,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,263.4214232933417,1.6464078092455001,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,271.6553754325384,1.6978460964533648,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,280.1877700749215,1.7511735629682594,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,283.7384706256532,1.7735328370451324,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,300.53160070880097,1.8799247197916642,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,333.0809644858204,2.0818995100090634,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,345.6691162227892,2.1604319763924327,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,345.6691162227892,2.1604319763924327,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,346.0823443041244,2.1630146519007774,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,346.0938228619392,2.16308639288712,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,346.0938228619392,2.16308639288712,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,366.1009491332493,2.2919332043589824,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,388.6333581238297,2.4289584882739357,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,388.6333581238297,2.4289584882739357,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,388.9356268129545,2.4308476675809656,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,392.57050345432845,2.453565646589553,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,392.5896343840199,2.4536852149001245,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,429.3171932056503,2.6841172630335435,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,437.91845919492266,2.7370860246167235,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,443.309555181971,2.770852115522119,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,461.9813425608184,2.8877181822747153,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,500.6793871406673,3.1297961838578,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,508.60341821886254,3.1788909321784633,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,513.9179904871453,3.212107008855229,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,533.2440556614399,3.333325362112628,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,572.2634998601051,3.5774360249754285,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,581.6185244792202,3.635187518981469,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,590.7095422685935,3.6920302938271665,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,609.6453364771828,3.8110246765079356,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,648.4581666351804,4.053820087954449,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,655.8847935413982,4.099375614282195,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,661.2261491112489,4.132783000255876,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,682.0214696858461,4.268827824024143,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,706.509059690892,4.415681623068075,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.0026376769312,4.41876648548082,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.0026376769312,4.41876648548082,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.0026376769312,4.41876648548082,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.0447257222525,4.419029535764078,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.0447257222525,4.419029535764078,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.0447257222525,4.419029535764078,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.0638566519438,4.4191491040746484,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.197773159784,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,707.197773159784,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,711.1004828168382,4.4443780176052385,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,711.1157875605911,4.444473672253695,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,711.1157875605911,4.444473672253695,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,711.1157875605911,4.444473672253695,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,694.1083910648993,4.338177444155621,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,696.9818567045539,4.35723663286072,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,823.5941755884555,5.147559252076304,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.397674635496,5.15248546647185,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.397674635496,5.15248546647185,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.397674635496,5.15248546647185,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.4703721683235,5.152939826052022,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.4703721683235,5.152939826052022,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.4703721683235,5.152939826052022,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.8874264355969,5.155546415222481,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.8874264355969,5.155546415222481,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.8874264355969,5.155546415222481,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.8874264355969,5.155546415222481,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.9639501543627,5.1560246884647665,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.9639501543627,5.1560246884647665,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,824.9639501543627,5.1560246884647665,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,832.807631327854,5.205047695799087,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,856.0402323451411,5.3566842272658794,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,914.0719944711612,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,914.0834730289762,5.7130217064311015,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,914.3398274868414,5.714623921792759,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,914.3398274868414,5.714623921792759,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,916.2911823153686,5.726819889471053,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,916.2911823153686,5.726819889471053,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,916.3791845919492,5.727369903699683,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,916.3791845919492,5.727369903699683,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,916.3791845919492,5.727369903699683,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,916.3791845919492,5.727369903699683,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,916.8689363920502,5.730430852450313,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,969.9381353561103,6.062113345975689,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,969.9381353561103,6.062113345975689,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,969.9381353561103,6.062113345975689,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,969.9419615420486,6.062137259637804,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,969.9419615420486,6.062137259637804,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,969.9419615420486,6.062137259637804,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,969.9419615420486,6.062137259637804,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,970.0223114467526,6.062639446542204,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,970.0223114467526,6.062639446542204,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,970.0223114467526,6.062639446542204,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,977.8659926202438,6.111662453876524,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1035.8633190728194,6.474145744205122,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1055.782443067549,6.598759837482753,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1061.6671170406364,6.6355390498145495,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1067.5785743152921,6.672485657781147,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1092.5291328188707,6.829478849561543,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1118.5165877117256,6.990872155170972,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1124.213778573837,7.026479598059167,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1129.9913193406526,7.06273270982445,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1155.5502414084192,7.223073814300848,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1181.2507323559023,7.382960559197074,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1186.9632279617667,7.4186158294095,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1192.6757235676316,7.454342840608268,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1199.5399011409208,7.497124382130756,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.942745910166,7.512142161938537,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.942745910166,7.512142161938537,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.942745910166,7.512142161938537,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.9542244679808,7.512213902924881,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.9542244679808,7.512213902924881,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.9542244679808,7.512213902924881,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.9542244679808,7.512213902924881,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.9657030257958,7.512285643911223,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.9657030257958,7.512285643911223,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.9657030257958,7.512285643911223,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.9657030257958,7.512285643911223,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.3215383180566,7.514509614487854,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.3215383180566,7.514509614487854,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.3215383180566,7.514509614487854,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.3215383180566,7.514509614487854,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.3444954336862,7.514653096460538,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.3444954336862,7.514653096460538,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.3444954336862,7.514653096460538,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.3444954336862,7.514653096460538,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.5472832884154,7.515920520552596,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.5472832884154,7.515920520552596,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.5472832884154,7.515920520552596,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.5472832884154,7.515920520552596,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.5625880321686,7.516016175201054,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.5625880321686,7.516016175201054,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.5625880321686,7.516016175201054,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.6123284493665,7.51632705280854,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1200.5882760880118,7.503676725550074,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.319077602225,7.508244235013906,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.319077602225,7.508244235013906,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.3267299741015,7.508292062338135,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.839438889832,7.5114964930614505,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.839438889832,7.5114964930614505,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.839438889832,7.5114964930614505,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1201.839438889832,7.511520406723565,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1202.807463932219,7.517546649576369,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1210.7200164525996,7.56707184381509,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1215.7514509614489,7.59859005048174,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1225.2633492040336,7.657895932525211,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1260.976968752018,7.88199086019834,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1273.427377795208,7.959016765868508,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1278.4626384899957,7.990534972535158,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1287.8903606419383,8.049314754012114,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1305.4869897721267,8.159293686075792,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1305.4946421440031,8.15934151340002,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1305.4946421440031,8.15934151340002,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1305.4946421440031,8.15934151340002,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1305.823694134696,8.161398088341851,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1305.823694134696,8.161398088341851,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1305.823694134696,8.161398088341851,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1305.823694134696,8.161398088341851,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1306.1833556128952,8.163645972580595,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1306.1833556128952,8.163645972580595,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1306.1833556128952,8.163645972580595,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1306.1833556128952,8.163645972580595,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1306.5391909051561,8.165869943157226,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1306.5391909051561,8.165869943157226,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1306.5391909051561,8.165869943157226,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1306.8912000114785,8.1688352372594,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1311.631844389018,8.197699027431362,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1345.3788043647216,8.409334937142939,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1357.0792809640075,8.481841160673504,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1362.2943723978947,8.514459395797413,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1373.6084042174134,8.586630828058379,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1404.7497315691428,8.779685822307142,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1404.9448670519957,8.780905419074973,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1418.9525337720697,8.868453336075435,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1419.159147812737,8.869744673829606,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1419.2739333908855,8.870462083693035,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1420.0697800660496,8.880123203187212,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1438.0643325338199,8.987902078336374,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
java.exe,1440.9377981734747,8.994095716823978,<bound method Process.cpu_percent of psutil.Process(pid=24252, name='java.exe', status='running', started='13:34:50')>
