java.exe,93.87929818184429,0.5869369229334411,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,441.45385500190116,2.7592061620724535,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,452.94006518864296,2.8309949757395896,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,462.8231034672419,2.8927639649808334,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,492.8050964796698,3.081036226806737,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,515.7966477828448,3.223848616953352,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,527.3708602461672,3.296211358511231,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,540.9614726989677,3.3815592185971766,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,570.3351021472077,3.565527021242506,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,593.0435156909493,3.7066893687032336,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,598.7368803671226,3.7422250706050875,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,604.724861360544,3.7796260381518563,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,634.6915496292187,3.967946127301989,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,655.8580102398302,4.099279959633739,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,661.4671988253609,4.134289560969077,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,667.5355297234863,4.172240542744475,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,697.6552654296926,4.361373696406494,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,718.6418953012044,4.491655327605215,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,746.7261000882413,4.67282523178317,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,800.8207168837629,5.005129480523518,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,802.7912026419813,5.017445016512383,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,802.798855013858,5.017492843836612,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,802.798855013858,5.017492843836612,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,805.7258872566487,5.035786795354054,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,805.7373658144634,5.035858536340396,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,806.7130432287271,5.041956520179544,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,808.6643980572541,5.054152487857838,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,808.6643980572541,5.054152487857838,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.6706849590239,5.0604417809939,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.6706849590239,5.0604417809939,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.6706849590239,5.0604417809939,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.6706849590239,5.0604417809939,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.6783373309006,5.060489608318129,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.6783373309006,5.060489608318129,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,793.9067988932758,4.961917493082973,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,801.804046669903,5.011275291686894,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,802.1866652637318,5.013666657898324,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,929.8090972353416,5.811330771382999,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,930.3830251260847,5.814893907038029,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,930.3830251260847,5.814893907038029,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,930.5322463776781,5.815826539860488,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,930.5322463776781,5.815826539860488,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,930.5322463776781,5.815826539860488,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,930.5322463776781,5.815826539860488,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,931.0373029215319,5.818983143259575,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,931.0373029215319,5.818983143259575,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,931.0373029215319,5.818983143259575,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,957.1280648347207,5.982050405217004,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,966.6667463788738,6.0416671648679605,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,838.8415265525348,5.242759540953342,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,730.747947609949,4.567174672562182,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,732.6993024384761,4.579370640240476,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,732.7299119259824,4.57956194953739,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,732.7299119259824,4.57956194953739,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,732.7299119259824,4.57956194953739,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,737.2142018456565,4.607899639142839,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,771.6613538480669,4.82400740366979,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.2421521339356,5.057763450837098,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.2421521339356,5.057763450837098,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.3033711089482,5.058146069430927,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.3033711089482,5.058146069430927,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.3033711089482,5.058146069430927,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.3033711089482,5.058146069430927,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.4946804058627,5.059341752536642,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.7892967231109,5.061183104519443,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.7892967231109,5.061183104519443,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.7892967231109,5.061183104519443,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.7892967231109,5.061183104519443,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,809.8199062106172,5.061374413816357,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,810.6769718607939,5.066731074129962,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,810.6769718607939,5.066731074129962,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,818.7923122359035,5.117451951474397,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,843.5132995831849,5.273129891838506,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,869.5237115916694,5.434642765758505,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,875.5155187710291,5.472091560629503,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,881.0558360096707,5.50698159365427,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,906.614758077437,5.667274870806441,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,932.3688156280565,5.827448579648039,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,938.188444440193,5.863773432399665,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,944.0004208804532,5.900146112475518,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,970.6536321265702,6.0676374019240935,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,994.5902513565024,6.2164042939371695,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1000.4710991436518,6.2530639379583945,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1006.0037640104167,6.287643093375676,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1030.1049092356955,6.439207883856126,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1057.4085720913215,6.608923143881331,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1063.239679461273,6.645367564943527,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1068.8947822780633,6.681022835155953,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1093.910385942593,6.8378725449636635,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1120.3952450074253,7.002589849606979,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1126.1574810304876,7.038651652075348,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1131.135348936201,7.069739412823941,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1153.1053085938527,7.2079842935067235,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1182.2876287451784,7.389465075292165,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1188.2029122057722,7.426363855934534,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1193.7164461428458,7.460847356703358,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1223.874443708435,7.658039414497897,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1269.922591475736,7.9370161967233495,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.0067675663784,7.937542297289865,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.0067675663784,7.937542297289865,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.0067675663784,7.937542297289865,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.0373770538847,7.937733606586779,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.0373770538847,7.937733606586779,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.0373770538847,7.937733606586779,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.133031702342,7.938331448139636,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1712935617247,7.938570584760779,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1712935617247,7.938570584760779,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1712935617247,7.938570584760779,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1751197476628,7.938594498422893,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1751197476628,7.938594498422893,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1751197476628,7.938594498422893,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1751197476628,7.938594498422893,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1751197476628,7.938594498422893,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.186598305478,7.938666239409237,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.186598305478,7.938666239409237,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1270.1177269585887,7.928479019348544,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1268.5222074223223,7.928263796389515,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1269.2530089365355,7.932831305853346,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.520301503452,7.972001884396575,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6695227550451,7.9729345172190325,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6695227550451,7.9729345172190325,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6695227550451,7.9729345172190325,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6695227550451,7.9729345172190325,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6695227550451,7.9729345172190325,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6733489409835,7.972958430881147,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6733489409835,7.972958430881147,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1276.4347599427028,7.985226139545784,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6733489409835,7.972958430881147,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6810013128602,7.973006258205376,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6810013128602,7.973006258205376,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6810013128602,7.973006258205376,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.6810013128602,7.973006258205376,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.707784614428,7.973173653840175,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.707784614428,7.973173653840175,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.707784614428,7.973173653840175,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.707784614428,7.973173653840175,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.7498726597491,7.973436704123432,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.7498726597491,7.973436704123432,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1275.7498726597491,7.973436704123432,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1286.275710175981,8.04689947413857,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.163741627229,8.551047298832296,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.1713939991055,8.55107121249441,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.1713939991055,8.55107121249441,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.1713939991055,8.55107121249441,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.1752201850436,8.551095126156524,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.1752201850436,8.551095126156524,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.1752201850436,8.551095126156524,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.1752201850436,8.551095126156524,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.190524928797,8.551190780804982,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.190524928797,8.551190780804982,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.190524928797,8.551190780804982,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.190524928797,8.551190780804982,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.2364391600565,8.551477744750354,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.2364391600565,8.551477744750354,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.2364391600565,8.551477744750354,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.2364391600565,8.551477744750354,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1368.2900057631925,8.551812536019954,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1403.6401376470392,8.772750860293995,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1403.6401376470392,8.772750860293995,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1403.6401376470392,8.772750860293995,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1403.6439638329773,8.772774773956108,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
java.exe,1403.6439638329773,8.772774773956108,<bound method Process.cpu_percent of psutil.Process(pid=16948, name='java.exe', status='running', started='14:31:43')>
