java.exe,86.8085065678873,0.5427923026704387,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,339.25642859021787,2.1203526786888616,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,340.4961128342233,2.1281007052138956,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,340.970559890571,2.131065999316069,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,350.81916249572544,2.192834988557313,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,356.53165810159004,2.2284663451076234,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,365.68006868003766,2.285906961506178,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,401.49699524835535,2.5102888531246785,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,414.98812686676024,2.59372362024148,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,419.9774733302883,2.6249787766248733,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,440.43608954231644,2.7527255596394777,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,440.62357265329257,2.7538973290830784,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,440.62357265329257,2.7538973290830784,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,441.23193621748044,2.7576996013592527,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,443.1832910460075,2.769895569037547,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,453.57521205439883,2.8348450753399925,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,453.57521205439883,2.8348450753399925,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,453.57521205439883,2.8348450753399925,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,453.57521205439883,2.8348450753399925,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,454.91820331873794,2.8432387707421123,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,457.5659239880336,2.8631349376212123,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,471.3095838783655,2.9456848992397844,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,471.3095838783655,2.9456848992397844,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,471.3095838783655,2.9456848992397844,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,479.2833553737586,2.9956166257344483,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,513.9103381152687,3.212896159705001,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,528.9319441089889,3.3082877578789542,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,534.1279046131846,3.338395058480861,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,540.0049262143956,3.375246011799001,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,551.5217458886436,3.448397904206652,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,564.0486786505999,3.525304241566249,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,586.7264827068352,3.6671600852282915,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,590.5220591576174,3.6907867833972228,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,594.1454572411765,3.713433021419467,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,594.5051187193756,3.7038197292495174,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='running', started='15:15:20')>
java.exe,53.681388714186305,0.10165697764790002,<bound method Process.cpu_percent of psutil.Process(pid=10576, name='java.exe', status='terminated', started='15:15:20')>
