java.exe,87.52782952428552,0.5472641574858131,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,249.45584461858908,1.5601273163370966,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,293.3460235166953,1.8379801564431777,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,299.9576728180577,1.8747354551128605,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,301.95111569190595,1.8871944730744123,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,304.5682268736952,1.9035514179605952,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,308.6086792245278,1.933754373210959,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,328.7612005614928,2.0547575035093297,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,328.7612005614928,2.0547575035093297,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,336.55514131778625,2.103469633236164,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,339.3712141683665,2.121070088552291,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,339.3712141683665,2.121070088552291,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,339.3712141683665,2.121070088552291,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,339.46686881682376,2.1216679301051484,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,338.12387755248454,2.113274234703028,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,348.48901525930773,2.178247654667588,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,354.17855374954263,2.2137594429073273,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,361.4903950776117,2.2603671703681028,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,396.84817933333494,2.481329408304258,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,412.3863204287241,2.5774862436658688,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,417.4445382391414,2.609147932305205,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,426.2638968268962,2.664388491789244,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,429.883468724517,2.6867716795282313,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,429.883468724517,2.6867716795282313,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,430.8591461387806,2.6928696633673788,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,430.8591461387806,2.6928696633673788,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,443.22920527726694,2.7701825329829184,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,443.22920527726694,2.7701825329829184,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,443.63095480078726,2.7726934675049204,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,443.63095480078726,2.7726934675049204,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,445.1078625729666,2.781948054743155,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,461.6408120123108,2.886068139588829,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,479.1111770065356,2.9944448562908477,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,479.1111770065356,2.9944448562908477,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,488.99804147107284,3.0565247231395767,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,515.7698644812768,3.224111667236609,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,553.1172654249099,3.4571263908783725,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,559.751871841902,3.4985448536603445,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,564.9019181148382,3.530732642866196,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,574.0158930198411,3.587599331374007,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,590.6444971076426,3.691528106922766,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,610.7740613289778,3.8174096242924547,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,615.235394133022,3.8452451269935026,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,618.3231261852209,3.8645195386576305,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,618.9544468650384,3.868560947554948,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
java.exe,176.00455316126656,0.8306649672024125,<bound method Process.cpu_percent of psutil.Process(pid=23732, name='java.exe', status='running', started='13:33:50')>
