java.exe,93.38572019580508,0.5837803195343532,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,801.9762250371259,5.012351406482037,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,803.9314060515914,5.024571287822446,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,803.9314060515914,5.024571287822446,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,803.939058423468,5.024619115146675,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,803.939058423468,5.024619115146675,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,803.939058423468,5.024619115146675,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,803.939058423468,5.024619115146675,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,804.3293293891734,5.027058308682333,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,804.3293293891734,5.027058308682333,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,804.3293293891734,5.027058308682333,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,804.3293293891734,5.027058308682333,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,804.3867221782477,5.027417013614048,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,804.3867221782477,5.027417013614048,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,806.5714743490104,5.047121871196233,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,815.6624921383836,5.097890575864898,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,842.9278931346267,5.269327619562332,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,865.2613404564161,5.4080029461631725,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,870.8973123435151,5.443203856795425,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,876.6327650650093,5.479098263628994,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,902.5857842844194,5.642045957275851,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,927.6013879489491,5.797628242991504,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,933.3636239720114,5.833642218135643,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,939.0914243216292,5.8694409703207535,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,966.7279653538862,6.043101984594819,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,990.4120563118915,6.190218833922008,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,995.9868092239777,6.225037125960433,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1001.787307106423,6.261290237725715,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1028.2339043118725,6.4275380167443465,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1052.82862752319,6.580322403992625,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1058.5028612696722,6.615738537583907,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1064.2957067802406,6.652135131321875,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1089.4146174651041,6.80989356028993,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1115.298765337625,6.970736851670728,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1121.0648275466258,7.006774740476981,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1126.972458635343,7.043745262105694,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1153.3693154235946,7.209706077178953,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1178.0673456552463,7.36308830598009,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1183.8716697236298,7.399293590421144,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1190.3685334468435,7.440090297988143,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1216.5702547522426,7.604640206996659,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1290.6949549347037,8.066843468341899,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9013130991868,8.174383206869917,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9013130991868,8.174383206869917,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9013130991868,8.174383206869917,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.920444028878,8.174502775180487,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.920444028878,8.174502775180487,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.920444028878,8.174502775180487,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.920444028878,8.174502775180487,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9510535163845,8.174694084477403,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9510535163845,8.174694084477403,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9510535163845,8.174694084477403,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9510535163845,8.174694084477403,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9510535163845,8.174694084477403,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9510535163845,8.174694084477403,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9510535163845,8.174694084477403,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.9587058882612,8.174741911801632,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1307.8592250538654,8.163574231594252,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1304.4615719406654,8.152884824629158,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1304.4615719406654,8.152884824629158,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1304.9934117860876,8.156208823663047,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1305.7242133003006,8.16077633312688,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1305.7242133003006,8.16077633312688,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1305.7242133003006,8.16077633312688,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1305.7892584612518,8.161182865382823,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1305.7892584612518,8.161182865382823,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1305.7892584612518,8.161182865382823,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1305.7930846471897,8.16123069270705,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1334.5545243453037,8.341731014345806,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.0407919248346,8.762754949530215,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.2933201967617,8.76433325122976,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.2933201967617,8.76433325122976,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.2933201967617,8.76433325122976,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.2933201967617,8.76433325122976,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.2933201967617,8.76433325122976,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.2933201967617,8.76433325122976,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.3162773123913,8.764596301513016,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.377496287404,8.764859351796275,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.377496287404,8.764859351796275,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.377496287404,8.764859351796275,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4004534030337,8.76500283376896,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4004534030337,8.76500283376896,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4004534030337,8.76500283376896,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4004534030337,8.76500283376896,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4195843327252,8.765122402079532,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4195843327252,8.765122402079532,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4195843327252,8.765122402079532,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4195843327252,8.765122402079532,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4310628905398,8.765194143065875,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4310628905398,8.765194143065875,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4310628905398,8.765194143065875,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1402.4310628905398,8.765194143065875,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1423.01976942447,8.89750843554431,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.8115770821028,9.267572356763143,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.8115770821028,9.267572356763143,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.8115770821028,9.267572356763143,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.8345341977324,9.267715838735828,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.8345341977324,9.267715838735828,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.8345341977324,9.267715838735828,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1483.0602791680917,9.284814107147554,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.842186569609,9.267763666060057,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.842186569609,9.267763666060057,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.842186569609,9.267763666060057,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1482.842186569609,9.267763666060057,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
