java.exe,86.70902573349179,0.5419314108343237,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,343.96646348025087,2.149790396751568,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,343.96646348025087,2.149790396751568,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,392.9301649325276,2.4558135308282973,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,419.02475303165454,2.6199329939187557,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,442.63614645683225,2.7666433109900015,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,454.3021873826736,2.8395321531143956,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,468.0955876902033,2.9257409050364567,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,498.39515413550913,3.115591468561904,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,521.2336580011527,3.2578299308177754,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,530.7876442890588,3.317518431455074,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,544.5657398528353,3.403679356052906,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,573.4266603853447,3.5848253465687483,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,595.572624596158,3.7225202130229023,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,601.1818131816889,3.757529814358241,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,607.2539702657525,3.7955047097957535,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,636.7002972468201,3.982653029502285,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,658.2876383106434,4.114441221414206,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,664.1225718665331,4.150837815152174,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,670.3018621568688,4.1895301204531155,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,703.4901989855824,4.39786594479292,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,758.7671072360351,4.742294420225219,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,774.699345483068,4.841870909269175,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,775.6750228973314,4.847968893108321,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,778.1811746869104,4.86363234179319,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,778.1811746869104,4.86363234179319,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,779.156852101174,4.869730325632337,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,781.1082069297009,4.881926293310631,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,782.103015273656,4.88814384546035,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,782.103015273656,4.88814384546035,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,782.103015273656,4.88814384546035,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,782.103015273656,4.88814384546035,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,782.1259723892857,4.888287327433035,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,782.1297985752241,4.88831124109515,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,782.1297985752241,4.88831124109515,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,783.1207807332407,4.894504879582755,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,783.1207807332407,4.894504879582755,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,786.0707700916611,4.9129423130728815,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.8248132940831,4.98463547209156,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,779.7996513388064,4.87374782086754,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,889.5537949786092,5.566287475697741,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,913.5171975101096,5.709482484438184,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,913.5171975101096,5.709482484438184,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,913.5171975101096,5.709482484438184,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,913.7582472242216,5.710989045151385,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,913.7582472242216,5.710989045151385,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,913.7582472242216,5.710989045151385,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,914.1791276774334,5.713619547983958,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,914.2097371649398,5.7138108572808735,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,914.2097371649398,5.7138108572808735,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,914.5961819447068,5.718234884772019,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,953.9064162746819,5.9707631566990536,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,962.5268131936457,6.015792582460286,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,832.742586166903,5.180153573538098,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,778.5714456526158,4.866071535328849,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,778.5905765823072,4.86619110363942,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,778.6020551401223,4.866262844625764,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,778.6020551401223,4.866262844625764,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,778.6058813260604,4.8662867582878775,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,779.011457035519,4.868821606471994,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,794.8174311465883,4.967608944666177,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,794.8174311465883,4.967608944666177,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.4498470721308,4.984061544200817,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.4728041877605,4.984205026173504,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.4728041877605,4.984205026173504,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.4766303736988,4.984228939835617,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.4766303736988,4.984228939835617,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.6602872987368,4.986118119142648,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.8822060831574,4.986763788019734,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,797.8822060831574,4.986763788019734,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,799.4777256194237,4.996735785121398,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,799.4777256194237,4.996735785121398,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,799.4777256194237,4.996735785121398,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,801.4290804479507,5.0089317527996915,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,803.3804352764779,5.0211277204779865,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,821.5012518802118,5.140982994994871,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,858.1675917268295,5.36369093026537,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,864.7218482391174,5.404631119805056,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,870.0096372058321,5.437655887184908,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,884.6639293494767,5.529532177028058,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,923.3734524871404,5.771227560017313,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,929.920056627552,5.812119922232771,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,935.1925408505133,5.845120775950508,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,945.7222045526829,5.911505101979812,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,983.7315356636399,6.149111248747522,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,992.1147090544299,6.2009082408871015,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,997.4981526696015,6.234459108833468,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1010.7137989004498,6.318204753557755,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1048.673389594209,6.554399994260721,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1055.4266077752882,6.596488039581894,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1060.7105705560643,6.629536720623859,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1076.5012399233806,6.7285871091013,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1112.1153786369691,6.950840684791629,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1118.390323575762,6.99003517699697,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1123.6628077987234,7.023012117052593,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1140.4329807662416,7.128973553881068,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1175.0140492764922,7.343957376288647,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1182.8194685906003,7.392741247001824,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1188.3062192261061,7.427033438473734,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1205.673277199997,7.536605838281468,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1277.724184603906,7.992615461139104,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.4213898142148,8.108883686338842,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.4213898142148,8.108883686338842,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.4213898142148,8.108883686338842,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.5400015783014,8.109625009864384,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.5400015783014,8.109625009864384,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.5400015783014,8.109625009864384,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.5400015783014,8.109625009864384,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.56678487987,8.109792405499187,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.56678487987,8.109792405499187,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.56678487987,8.109792405499187,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.5782634376847,8.10986414648553,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.5782634376847,8.10986414648553,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.5782634376847,8.10986414648553,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.5782634376847,8.10986414648553,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.6165252970673,8.110103283106671,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.6165252970673,8.110103283106671,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.6165252970673,8.110103283106671,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.6165252970673,8.110103283106671,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1297.6165252970673,8.110103283106671,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1294.2877435307564,8.089298397067228,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1294.2877435307564,8.089298397067228,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1294.3566148776458,8.089728842985286,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1295.5733420060214,8.097429042186091,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1302.0510747995438,8.137914872145606,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1311.3984470467824,8.171752704037344,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1335.4919399001844,8.3535921907545,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.563585231879,8.59732023502347,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.6286303928298,8.597678939955186,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.6286303928298,8.597678939955186,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1379.5504709795755,8.597678939955186,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.6324565787681,8.597702853617301,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.6324565787681,8.597702853617301,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.6324565787681,8.597702853617301,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.6324565787681,8.597702853617301,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.701327925657,8.598133299535357,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.701327925657,8.598133299535357,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.701327925657,8.598133299535357,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.701327925657,8.598133299535357,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.8428968053743,8.599018105033588,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.8428968053743,8.599018105033588,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.8428968053743,8.599018105033588,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.8773324788185,8.599233327992616,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.8773324788185,8.599233327992616,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.8773324788185,8.599233327992616,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1375.8773324788185,8.599233327992616,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1381.0465096814462,8.631540685509039,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1382.745336238046,8.646941083910649,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.476735593812,8.959229597461325,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.5073450813184,8.95942090675824,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.5073450813184,8.95942090675824,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.5073450813184,8.95942090675824,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.6756972626033,8.96047310789127,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.6756972626033,8.96047310789127,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.6756972626033,8.96047310789127,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.6756972626033,8.96047310789127,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.7675257251221,8.961047035782013,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.7675257251221,8.961047035782013,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.7675257251221,8.961047035782013,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.7675257251221,8.961047035782013,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1433.8019613985664,8.96126225874104,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1436.116803891231,8.981445389565511,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1528.6225013212295,9.553890633257685,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1528.6225013212295,9.553890633257685,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
java.exe,1528.6225013212295,9.553890633257685,<bound method Process.cpu_percent of psutil.Process(pid=12840, name='java.exe', status='running', started='13:58:08')>
