java.exe,100.10832888937779,0.6258922785176398,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,314.64257444920855,1.9665160903075536,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,338.57154130726417,2.1160721331704013,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,342.4895557080716,2.1405597231754476,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,342.481903336195,2.1405118958512186,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,342.56225324089905,2.141014082755619,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,343.0481788550617,2.1440511178441355,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,346.51852950108923,2.165740809381808,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,347.1077621355857,2.170834419412154,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,348.72623878748163,2.1795389924217603,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,356.0419063014891,2.225405396356993,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,361.27612866506763,2.2581671134535872,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,371.4576094468531,2.3221361596093466,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,410.0485208204299,2.563735887950145,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,418.82196517692523,2.6177807643284683,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,424.00644712330603,2.6502076901554625,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,433.92774726128783,2.7124549526389923,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,480.82913449282717,3.0051820905801696,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,480.9668771866055,3.006042982416284,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,480.9668771866055,3.006042982416284,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,480.9668771866055,3.006042982416284,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,481.0013128600501,3.006258205375313,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,481.0013128600501,3.006258205375313,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,481.05105327724783,3.006569082982799,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,428.4295180679674,2.6776844879247963,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,428.4333442539057,2.677708401586911,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,428.4333442539057,2.677708401586911,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,432.84876282669046,2.7053047676668154,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,435.2630861537505,2.7208486480411125,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,472.30056603638224,2.9526437749150465,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,487.2992149144728,3.045715747863912,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,492.3153446795689,3.077066558895763,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,500.7061704422353,3.1300831478031714,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,536.986065509086,3.356904232957331,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,550.213190297749,3.438904180347274,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,555.2293200628451,3.470350646027582,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,564.6187803554049,3.52886737722128,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,601.9853122287294,3.763221265941445,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,613.0697728919508,3.8318056488852648,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,618.2772119539615,3.8643760566849448,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,627.9077219606334,3.924495003240301,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,660.5565665720483,4.128478541075302,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,661.2988466440762,4.133117791525477,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,661.310325201891,4.133189532511819,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,661.310325201891,4.133189532511819,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,661.310325201891,4.133189532511819,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,661.4327631519162,4.133954769699477,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,661.4327631519162,4.133954769699477,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,661.4327631519162,4.133954769699477,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,661.4327631519162,4.133954769699477,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,696.970378146739,4.356064863417119,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,696.9856828904921,4.356160518065575,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,696.9856828904921,4.356160518065575,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,676.2286241752776,4.226428901095485,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,677.2119539614176,4.23257471225886,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,678.0422363100263,4.2381226818693785,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,682.7522712000593,4.267201695000371,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,685.9433102725919,4.287193516527927,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,685.6104320959608,4.285065200599755,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,689.7503652811888,4.31093978300743,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,690.7719569267118,4.317324730791949,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
java.exe,145.06218747832824,0.6140550157710601,<bound method Process.cpu_percent of psutil.Process(pid=15084, name='java.exe', status='running', started='14:22:27')>
