java.exe,91.91263860956403,0.5744539913097751,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,149.5656083276937,0.9347850520480856,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,156.7129236604164,0.9798144778093173,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,181.62522030461224,1.1361859143747413,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,200.62988586009072,1.2540563549361385,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,211.87504633272033,1.324362521552188,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,228.75617869244877,1.4319500874044349,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,258.13363432662715,1.61333521454142,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,258.7840859361362,1.6139569697563916,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,260.5900456990083,1.6286877856188018,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,263.16889502141464,1.6448055938838417,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,263.16889502141464,1.6448055938838417,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,263.2989853433165,1.645618658395728,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,283.33672110213286,1.7710458161852447,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,289.1907855877141,1.8076098055580132,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,293.831949130858,1.8365692503784337,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,303.03010012650327,1.894153348749674,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,346.36930824949604,2.1649755721941504,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,343.97794203806575,2.149862137737911,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,343.97794203806575,2.149862137737911,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,343.97794203806575,2.149862137737911,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,344.379691561586,2.1523730722599126,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,354.6950888512116,2.2168443053200724,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,356.0151229999211,2.225094518749507,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,275.71878489900064,1.7233858875914398,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,294.6928409669728,1.8429302845008382,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,326.8328028485954,2.042824586114293,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,332.82461002795503,2.0802494673231764,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,337.997613416521,2.112628565825942,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,343.31983805668017,2.145748987854251,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,371.2892572655684,2.320677426220374,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,377.5948116918677,2.3600871413847444,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,382.6645080600998,2.39179665734831,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,393.27452166697356,2.458444033660871,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,429.8069450057513,2.68698690248726,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,438.98979125764345,2.7437579363466145,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,446.8372986170729,2.792828771005163,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,461.4303717857049,2.8848007154967705,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,497.1899055649483,3.1082499742928134,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,531.4074864110615,3.3212967900691344,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,531.4074864110615,3.3212967900691344,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,531.4074864110615,3.3212967900691344,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,531.5490552907783,3.322181595567364,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,531.5528814767164,3.3222055092294775,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,533.5157148630584,3.3344732178941148,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,533.5157148630584,3.3344732178941148,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,533.9863357334679,3.337414598334174,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,533.9863357334679,3.337414598334174,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,533.9863357334679,3.337414598334174,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,533.9863357334679,3.337414598334174,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,537.6173861889035,3.371898099102998,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,607.2195345923079,3.7951220912019243,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,607.2195345923079,3.7951220912019243,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,607.2195345923079,3.7951220912019243,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,607.2386655219993,3.795241659512496,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,607.2386655219993,3.795241659512496,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,607.2386655219993,3.795241659512496,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,607.2386655219993,3.795241659512496,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,607.2577964516909,3.7953612278230677,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,640.5532664866765,4.003601397514414,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,647.444227361534,4.046622075658044,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,652.6210569360381,4.079025087822924,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,663.8394341070998,4.149355168101088,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,701.6498035492657,4.385956941059997,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,710.0482816838087,4.437921328834377,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,718.9326854325144,4.493424938601673,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,735.9898223454041,4.60012769895569,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,772.962257067085,4.831755430194824,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,784.4982076710245,4.90320945259236,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,795.1656140669726,4.970095965526065,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,800.5758409837124,5.003766401783002,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,808.4195221572036,5.052622013482522,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,808.6299623838095,5.053937264898809,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,811.5646469984767,5.066539764833046,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,809.6018136121347,5.060011335075842,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,809.6132921699495,5.060083076062185,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,809.6132921699495,5.060083076062185,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,809.6132921699495,5.060083076062185,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,809.6132921699495,5.060083076062185,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,811.6526492750573,5.072829057969108,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,811.7100420641318,5.073187762900823,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,811.7100420641318,5.073187762900823,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,811.7176944360083,5.073235590225051,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,812.1156177735902,5.075722611084939,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,812.1156177735902,5.075722611084939,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,814.0669726021173,5.087918578763233,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,816.1866796119291,5.101166747574557,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,816.2555509588184,5.101597193492615,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,816.2555509588184,5.101597193492615,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,816.2555509588184,5.101597193492615,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,816.2555509588184,5.101597193492615,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,817.1202689808714,5.107001681130447,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,848.6863029717507,5.304456789208242,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,854.5671507589002,5.341188174215811,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,859.6368471271322,5.372825949193034,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,869.0071764900005,5.431294853062503,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,906.2704013429914,5.665122641216153,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,917.0372885733349,5.7315787082318,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,922.0075041071715,5.7626664689803935,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,932.0550683811168,5.82962472290044,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,953.8758067871755,5.961723792419847,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,949.9042257832322,5.936901411145201,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,950.6388534833836,5.9414928342711475,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,950.6388534833836,5.9414928342711475,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,950.6388534833836,5.9414928342711475,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,952.4103775728111,5.952588773492184,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,952.9996102073075,5.956247563795672,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,953.2980527104941,5.958112829440588,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,955.8615972891472,5.975043702217514,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,963.3111813109949,6.020694883193718,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,977.7971212733547,6.1112559216205815,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,981.2980814068885,6.133399972738425,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
java.exe,388.7749270035464,2.1482360087141386,<bound method Process.cpu_percent of psutil.Process(pid=9796, name='java.exe', status='running', started='15:47:17')>
