java.exe,91.60654373450097,0.5739039770811462,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,334.9098813643223,2.0931867585270143,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,334.9098813643223,2.0931867585270143,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,334.9098813643223,2.0931867585270143,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,337.26298571636966,2.1078936607273104,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,342.8071291409495,2.1425445571309343,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,343.2968809410504,2.1456055058815653,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,343.2968809410504,2.1456055058815653,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,343.5379306551626,2.147112066594766,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,343.6986304645707,2.148116440403567,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,343.6986304645707,2.148116440403567,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,352.3458106851025,2.2152420899584144,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,364.66995559232953,2.2796894093564597,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,401.8796138421842,2.5119388958105655,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,408.3726513794596,2.5524008121079653,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,413.5418285820872,2.584779910610731,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,427.85559017722414,2.675030071430109,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,464.62523704417566,2.90402729983667,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,471.0914912798831,2.9444174751477266,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,476.3754540606594,2.9774422425275784,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,494.82914884102433,3.092682180256402,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,494.9209773035433,3.0932561081471457,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,502.37438751132913,3.1336941107824314,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,502.3667351394525,3.139792094621578,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,502.37438751132913,3.139839921945807,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,502.37438751132913,3.139839921945807,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,503.9316451882124,3.1495727824263278,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,503.9316451882124,3.1495727824263278,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,503.94694993196566,3.1496923507369,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,503.95460230384225,3.149716264399014,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,503.95842848978043,3.149740178061128,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,503.95842848978043,3.149740178061128,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,504.0081689069782,3.1500510556686137,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,533.2899698926994,3.3332775347884,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,539.8633573346789,3.3742416379902003,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,545.3960222014439,3.4088207934074815,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,558.1831356072038,3.4895533167053667,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,596.7166541917063,3.72962257067085,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,603.186734613352,3.7700127459819073,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,612.3734070511824,3.80282229040273,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,623.6491770113184,3.898500852522054,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,664.2985764196943,4.15186610262309,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,664.2985764196943,4.15186610262309,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,664.2985764196943,4.15186610262309,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,664.5013642744236,4.1531335267151475,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,664.6084974806957,4.153803109254349,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,664.6084974806957,4.153803109254349,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,664.6084974806957,4.153803109254349,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,664.6123236666341,4.153827022916463,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,666.854468626471,4.167840428915444,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,593.6595316270138,3.679738671500415,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,470.7356559876223,2.9420978499226393,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,470.333906464102,2.927080070114857,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,452.87119384175367,2.8304449615109606,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,453.36094564185464,2.8335059102615916,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,453.36094564185464,2.8335059102615916,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,453.95017827635104,2.837188614227194,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,457.89114979278816,2.8627762326894977,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,466.7066821946046,2.917012418364736,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,472.4115254285926,2.952572033928704,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,472.4230039864075,2.9526437749150465,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,503.6752907303471,3.1480901353752415,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,510.15302352386936,3.1885759653347554,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,515.4752481640286,3.2218398693357497,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,527.3096412711546,3.2960917902006592,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,566.4094353745238,3.540154625739231,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,572.9177776555524,3.5808317649956596,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,578.3853973613665,3.6150043881569975,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,596.0776811400121,3.725485507125076,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,596.2269023916053,3.7264181399475333,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,596.2269023916053,3.7264181399475333,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,596.2269023916053,3.7264181399475333,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,596.5597805682364,3.7284986285514776,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,596.6860447042,3.7292877794012496,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,616.957177805252,3.8561736705797394,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,622.5204521595232,3.8908484806454777,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,630.7123162533987,3.9424780771502568,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,667.3289156828187,4.171762269502189,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,680.3953406620736,4.252590447448531,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,685.4650370303058,4.2842521360878685,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,694.9845876447673,4.343653672779796,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,731.7083202804594,4.5740378935889865,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,743.3858397641156,4.646281066836294,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,748.6698025448919,4.679281920554032,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,758.5566670094291,4.741600924023904,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,797.0595761064254,4.982531069825502,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,806.1008534786008,5.0382499025518275,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,811.0289809671162,5.069050699355049,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,820.3610484706018,5.12797396280469,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,857.895932525211,5.362734383780798,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,868.4944675742698,5.428233904311872,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,873.6636447768976,5.460517348166181,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,882.9651027928766,5.519057993021994,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,919.2717811612953,5.746333437756324,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,931.527054721633,5.822139746658664,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,936.7191890398904,5.854614499809887,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,964.7345224800381,6.036764864134528,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,990.0638733915073,6.18789920869692,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1001.5041693469897,6.2594249720808,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1005.5943621150199,6.284964763218874,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1003.4440456177018,6.271525285110637,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1003.9337974178029,6.2745862338612675,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1003.9337974178029,6.2745862338612675,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1004.5038991226079,6.278149369516299,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1004.7755583242262,6.279847239526413,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1004.7755583242262,6.279847239526413,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1004.7755583242262,6.279847239526413,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1004.8214725554856,6.280134203471785,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1005.0625222695979,6.281640764184987,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1005.3609647727843,6.283506029829902,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1005.5293169540691,6.284558230962932,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1006.0190687541699,6.287619179713562,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1011.3183362786995,6.320739601741872,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1123.8885527690825,7.0296840287824836,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1254.2620124303216,7.845331216177113,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1264.018786572957,7.900117416080982,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1264.045569874525,7.900284811715781,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,1075.7972217107356,6.699245045687051,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,821.876218102164,5.124506481798116,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,667.0572564812002,4.169107853007501,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,665.1326849542412,4.157079280964007,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,662.7987115318851,4.142539774398512,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
java.exe,663.0359350600592,3.9885836177066323,<bound method Process.cpu_percent of psutil.Process(pid=12788, name='java.exe', status='running', started='15:50:11')>
