java.exe,101.34418694744494,0.6339033553259312,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,336.5283580162182,2.1033022376013637,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,337.88282783837235,2.1117676739898275,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,337.9325682555701,2.112078551597313,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,338.6136293525854,2.1163590971157733,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,341.90797544545177,2.1381922706261314,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,340.80220770928645,2.13001379818304,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,346.90114809491814,2.168275657565924,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,352.3305059413494,2.2022330577682334,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,363.8664565452888,2.274595799326113,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,400.6590605278702,2.5048126245005036,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,408.0703826903347,2.5506072874493926,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,413.4117382601854,2.583990759760959,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,424.8711651453592,2.656018710049238,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,476.2338851809427,2.976461782380892,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,476.32953982939995,2.9770596239337497,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,476.32953982939995,2.9770596239337497,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,477.43913375150356,2.9839945859468973,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,477.43913375150356,2.9839945859468973,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,477.43913375150356,2.9839945859468973,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,477.43913375150356,2.9839945859468973,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,477.5883550030968,2.984927218769355,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,483.0291914073429,3.018932446295893,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,483.0291914073429,3.018932446295893,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,483.0291914073429,3.018932446295893,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,484.27652802322496,3.026728300145156,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,514.7176633482476,3.2179658560732336,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,527.527733869637,3.297143991333689,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,532.7849133488454,3.3300252767408547,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,542.2738544758006,3.3897376910402683,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,578.9861085536778,3.6192610200133437,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,588.394699775929,3.6775625282480138,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,593.6863149285819,3.7106590366142083,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,605.1457418137555,3.782830468875173,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,642.8107161902666,4.017734371823966,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,649.3764512603695,4.058722388687881,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,654.8517233380603,4.092966752835562,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,668.7407782940472,4.180060310255852,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.139299473182,4.494620621707387,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.1699089606884,4.494811931004302,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.1699089606884,4.494811931004302,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.1699089606884,4.494811931004302,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.1928660763181,4.494955412976988,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.1928660763181,4.494955412976988,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.1928660763181,4.494955412976988,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.3573920716644,4.496007614110018,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,718.4199765167838,4.490124853229899,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.6328774592212,4.497705484120132,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.6328774592212,4.497705484120132,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,719.6328774592212,4.497705484120132,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,709.455222863374,4.434095142896088,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,791.9324869491189,4.9499128347015935,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,792.6173742320725,4.953858588950453,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,793.4706136963109,4.959191335601943,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,793.4706136963109,4.959191335601943,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,793.4706136963109,4.959191335601943,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,793.5280064853853,4.9595500405336574,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,793.6198349479041,4.9601239684244005,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,793.8914941495225,4.961821838434516,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,596.1886405322224,3.72617900332639,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,596.7090018198296,3.7294312613739353,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,619.8191648870917,3.8743719674487234,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,632.4417522975051,3.9364996616216814,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,629.1359276468239,3.932290857089564,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,637.6491913595156,3.9853552733212014,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
java.exe,638.0892027424187,3.8326665407213794,<bound method Process.cpu_percent of psutil.Process(pid=9248, name='java.exe', status='running', started='15:17:06')>
