java.exe,85.76395780673457,0.536024736292091,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,210.7922357121847,1.3176188688359547,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,223.4033445647833,1.3965817811373815,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,246.84255962273804,1.5437464577887992,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,275.2749473301592,1.721807585891896,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,311.4591877485526,1.946619923428454,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,306.886895552298,1.9180430972018623,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,310.1123702982751,1.9382979690126767,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,315.5455543306446,1.973020606402644,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,341.16952155936207,2.132309509746013,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,341.16952155936207,2.132309509746013,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,349.0132027328533,2.181332517080333,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,344.8311815023041,2.155744898618029,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,347.2531572012406,2.1703322325077536,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,347.2531572012406,2.1703322325077536,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,347.2531572012406,2.1703322325077536,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,347.83856364979874,2.1739910228112422,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,356.71914121256617,2.229709855537567,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,362.46607249187537,2.265508607722678,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,368.63005803845795,2.304057431050934,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,400.42183699969627,2.50407130097496,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,419.78616403337395,2.6237830935191586,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,425.40300499078126,2.65886443584084,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,440.74983678925605,2.7593974713693683,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,446.9061699639621,2.793163562274763,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,446.9061699639621,2.793163562274763,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,447.1625244218274,2.7947657776364214,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,449.1138792503545,2.8069617453147155,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,460.4355634417499,2.8777222715109367,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,460.4355634417499,2.8777222715109367,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,460.4355634417499,2.8777222715109367,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,460.4355634417499,2.8777222715109367,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,463.2745934079599,2.8954662087997494,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,474.0185235226738,2.962615772016711,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,474.03382826642684,2.9627114266651677,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,474.03382826642684,2.9627114266651677,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,483.1478031714298,3.0198650791183512,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,506.3459685152725,3.165355799421768,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,543.8923311276965,3.4001879613842183,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,554.364602040792,3.4648505037412924,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,559.5873458465555,3.49751656618943,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,569.661693422069,3.560385583887931,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,585.2763582362239,3.6579772389763994,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,603.2632583321177,3.7705388465484213,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,610.6324924492612,3.8165487324563396,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,612.381059423059,3.8274294487183473,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,617.0566586396475,3.856604116497796,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
java.exe,614.741816146983,3.8416102503521286,<bound method Process.cpu_percent of psutil.Process(pid=19196, name='java.exe', status='running', started='13:29:57')>
