java.exe,86.66311150223233,0.5416444468889521,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,333.51332349684697,2.0844582718552935,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,333.51332349684697,2.0844582718552935,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,336.1074775630065,2.100671734768791,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,340.31628209512377,2.1269767630945235,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,340.8060338952247,2.130037711845154,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,340.8060338952247,2.130037711845154,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,341.11978114216436,2.131998632138527,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,341.27665476563413,2.1329790922852134,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,341.27665476563413,2.1329790922852134,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,341.5215306656847,2.134509566660529,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,360.36167022581674,2.252882194126326,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,399.262502660395,2.4955102099380397,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,405.897109077387,2.5369765000442404,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,411.0127196768786,2.568949066291063,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,423.501390579452,2.647385878025975,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,447.88567356416394,2.7992854597760246,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,447.88567356416394,2.7992854597760246,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,447.88567356416394,2.7992854597760246,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,447.9468925391766,2.7996680783698538,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,452.3202230666402,2.8271209624770726,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,468.0879353183267,2.925549595739542,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,436.0244971554699,2.725153107221687,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,436.0283233414081,2.725177020883801,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,437.40957646513027,2.7338576802312926,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,438.454125226283,2.740505678299069,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,444.5377608681616,2.778504487398696,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,454.4207991467605,2.8405126132610823,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,472.7176203036557,2.95560906901722,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,486.45745400804935,3.0342371900490472,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,490.7886964901918,3.067525007712156,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,500.3082471046534,3.1271895946873407,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,519.6534432086395,3.248025329350911,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,550.2744092727617,3.4399324678181893,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,577.065363212657,3.6066585200791064,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,577.2719772533246,3.6079498578332787,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,577.2719772533246,3.6079498578332787,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,577.2719772533246,3.6079498578332787,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,577.7502504956107,3.6109390655975666,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,578.1213905316246,3.613258690822654,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,599.9038670783004,3.749566564874178,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,617.1102252427835,3.8570823897400826,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,629.7251602813203,3.935782251758252,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,649.2080990790847,4.05755061924428,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,667.1873468031021,4.169920917519388,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,691.9619007535194,4.325861908166755,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,706.9146354003506,4.418431694211219,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,715.7454725459203,4.473457030736229,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,715.4967704599316,4.471854815374572,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,715.9482604006496,4.47467662750406,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
java.exe,380.34966556743535,2.12006571474349,<bound method Process.cpu_percent of psutil.Process(pid=6196, name='java.exe', status='running', started='14:51:41')>
