java.exe,92.92657788321046,0.5809824210669797,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1529.2691267448006,9.557932042155004,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1529.4030432526406,9.558840761315347,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1582.9772987605547,9.903173582099189,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.2416188592706,10.139010117870441,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.2416188592706,10.139010117870441,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.2416188592706,10.139010117870441,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.276054532715,10.13922534082947,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.276054532715,10.13922534082947,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.276054532715,10.13922534082947,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.276054532715,10.13922534082947,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.3104902061596,10.139440563788497,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.3104902061596,10.139440563788497,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1622.3104902061596,10.139440563788497,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1624.265671220625,10.15168435879102,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1624.2733235925016,10.151708272453135,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2490010067652,10.157806256292282,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2490010067652,10.157806256292282,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2490010067652,10.157806256292282,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2528271927033,10.157830169954396,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2528271927033,10.157830169954396,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2528271927033,10.157830169954396,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2681319364565,10.157925824602854,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2681319364565,10.157925824602854,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2681319364565,10.157925824602854,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1625.2681319364565,10.157925824602854,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1662.1066501502974,10.38972095147679,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.8285055635133,10.836428159771959,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.8285055635133,10.836428159771959,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.8285055635133,10.836428159771959,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.8285055635133,10.836428159771959,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.8705936088345,10.836691210055216,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.8705936088345,10.836691210055216,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.8705936088345,10.836691210055216,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.8705936088345,10.836691210055216,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1738.890549559869,10.858261333282318,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.342579949351,10.833391124683443,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.342579949351,10.833391124683443,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.342579949351,10.833391124683443,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.541541618142,10.834634635113387,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.541541618142,10.834634635113387,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.541541618142,10.834634635113387,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1733.541541618142,10.834634635113387,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1754.807483063149,10.971014250151253,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.4462289350527,11.25278893084408,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.4462289350527,11.25278893084408,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.4462289350527,11.25278893084408,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5036217241272,11.253147635775795,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5036217241272,11.253147635775795,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5036217241272,11.253147635775795,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5036217241272,11.253147635775795,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5457097694484,11.253410686059052,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5457097694484,11.253410686059052,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5457097694484,11.253410686059052,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5457097694484,11.253410686059052,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5763192569545,11.253601995355966,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5763192569545,11.253601995355966,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5763192569545,11.253601995355966,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.5763192569545,11.253601995355966,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.9742425945367,11.256089016215855,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.9742425945367,11.256089016215855,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.9742425945367,11.256089016215855,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.9742425945367,11.256089016215855,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.9933735242278,11.256208584526425,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.9933735242278,11.256208584526425,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.9933735242278,11.256208584526425,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1800.9933735242278,11.256208584526425,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1801.1311162180066,11.257069476362542,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1801.1311162180066,11.257069476362542,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1801.1311162180066,11.257069476362542,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1801.1311162180066,11.257069476362542,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1801.3109469571061,11.258193418481913,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1801.3147731430445,11.258217332144028,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1801.3147731430445,11.258217332144028,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1801.3147731430445,11.258217332144028,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.2505530034364,11.289831193459134,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.5910835519442,11.29119427219965,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.5910835519442,11.29119427219965,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.5910835519442,11.29119427219965,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.7364786175988,11.292102991359993,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.8818736832538,11.293011710520338,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.8818736832538,11.293011710520338,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.8818736832538,11.293011710520338,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.8818736832538,11.293011710520338,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.8818736832538,11.293011710520338,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.8818736832538,11.293011710520338,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.8818736832538,11.293011710520338,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1806.8818736832538,11.293011710520338,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1807.0502258645388,11.294063911653367,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1807.0502258645388,11.294063911653367,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1807.0502258645388,11.294063911653367,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1807.0502258645388,11.294063911653367,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1807.0502258645388,11.294063911653367,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1807.0502258645388,11.294063911653367,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1807.0502258645388,11.294063911653367,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1807.5629347802692,11.297268342376682,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1808.4697408476436,11.302983707622001,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1809.0627996680785,11.30664249792549,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1809.0627996680785,11.30664249792549,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1809.0627996680785,11.30664249792549,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1811.4809491810765,11.321803759705958,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1811.538341970151,11.322114637313444,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1811.538341970151,11.322114637313444,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1812.0089628405606,11.325056017753504,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1812.0089628405606,11.325056017753504,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1812.085486559326,11.325534290995789,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1812.334188645315,11.327088679033219,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1812.4068861781425,11.32754303861339,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1824.616245507221,11.40385153442013,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1824.6430288087888,11.40401893005493,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1572.8034703506462,9.830021689691538,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1325.260718701201,8.282879491882507,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,1073.895607299406,6.711847545621288,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,818.3102128076791,5.114438830047995,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,635.8470577825817,3.9761963407314234,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,636.8533446843517,3.9803334042771974,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,646.5680307816659,4.041193674358098,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,645.8984482424654,4.037008783488095,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,652.0547814171713,4.075509779492122,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,689.3715728732982,4.308572330458114,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,703.7121177700033,4.399133368884978,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,716.6101905679735,4.479483273589034,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,743.921505795476,4.649509411221725,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,761.3727398600093,4.758579624125058,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,781.7318752376419,4.887163385313664,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,809.4143305011586,5.058839565632241,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,809.3951995714673,5.0587199973216705,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,809.4143305011586,5.058839565632241,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,809.4258090589734,5.058911306618584,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,809.4449399886649,5.059030874929156,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,813.8527061895732,5.086627241009061,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,820.1238249424279,5.1337132417121225,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,818.3063866217408,5.11441491638588,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,821.876218102164,5.136726363138525,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
java.exe,573.5797078228762,3.3032658888349506,<bound method Process.cpu_percent of psutil.Process(pid=23720, name='java.exe', status='running', started='13:24:27')>
