java.exe,120.329721573232,0.7524433784265289,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,435.4888311241096,2.7218051945256847,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,436.1124994320505,2.725703121450316,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,449.2248386425649,2.813848880003635,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,451.0996697523262,2.8193729359520385,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,451.401938441451,2.821262115259069,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,451.7960355930947,2.823725222456842,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,451.7960355930947,2.823725222456842,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,451.7960355930947,2.823725222456842,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,451.7960355930947,2.823725222456842,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,476.1420567184238,2.9767248326641496,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,513.3861506417231,3.208854750807684,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,519.7567502289733,3.248599257241655,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,524.7652276221928,3.279926154611391,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,533.9978142912828,3.3405712017332627,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,550.0639690461558,3.437899806538473,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,573.5452721494318,3.5851362241762343,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,596.2498595072351,3.726705103892905,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,599.9918693548811,3.7499730971301215,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,603.9557979869479,3.7747237374184244,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,605.283484507534,3.7711845154255075,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
java.exe,144.1821647125219,0.6179768563578057,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='14:41:16')>
