java.exe,88.34280712914094,0.5529556090690172,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,220.61788120170934,1.379220462442398,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,256.2894127043721,1.6020001386992402,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,254.06639867422658,1.5879149917139161,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,260.4369982614768,1.6277312391342298,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,263.06941418701916,1.6441838386688699,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,263.06941418701916,1.6441838386688699,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,263.1650688354764,1.6447816802217277,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,283.4744637959112,1.7719067080213597,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,289.69584213156816,1.8107424952949869,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,294.9568477967147,1.8436237807021532,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,310.0243680216945,1.9383697099990196,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,349.7172209454984,2.185732630909365,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,350.20697274559933,2.1887935796599955,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,350.20697274559933,2.1887935796599955,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,350.25671316279704,2.1891044572674816,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,350.3447154393777,2.1896544714961106,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,350.3447154393777,2.1896544714961106,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,378.6049247795758,2.3707048073634946,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,403.2187789205851,2.520117368253657,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,403.4789595643888,2.5217434972774297,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,403.73914020819234,2.523369626301202,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,403.73914020819234,2.523369626301202,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,406.2873800430924,2.5392961252693276,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,429.1488410243656,2.682825925279371,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,439.7932903046839,2.748803719052732,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,445.0083817385711,2.7814219541766407,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,455.2549076813074,2.8466105971002293,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,492.104904452963,3.0764448036807908,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,502.56187062230526,3.1410834323757504,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,507.8037453577603,3.1739168904586883,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,517.403645876926,3.234322800959416,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,554.4372995736194,3.4662853234681505,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,565.1238368992589,3.53214354893094,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,574.2492903620767,3.5891776330735516,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,589.5655126730452,3.6852627274488188,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,626.1668073587122,3.914212128531151,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,637.4196202032183,3.9839443672564574,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,646.4608975753938,4.040500178156782,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,663.6136891367407,4.147585557104629,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,725.9537366292735,4.54359580171748,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.6722489125262,4.597951555703289,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.6722489125262,4.597951555703289,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.6722489125262,4.597951555703289,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.7296417016005,4.598310260635003,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.7296417016005,4.598310260635003,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.7296417016005,4.598310260635003,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.7296417016005,4.598310260635003,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.9132986266385,4.59945811641649,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.9132986266385,4.59945811641649,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.9132986266385,4.59945811641649,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.9132986266385,4.59945811641649,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,735.9553866719594,4.599721166699747,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,720.665947662559,4.504162172890994,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,720.665947662559,4.504162172890994,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,720.7654284969545,4.504783928105966,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,721.2092660657961,4.507557912911225,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,722.6746952801604,4.516716845501003,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,722.6746952801604,4.516716845501003,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,777.2973257351657,4.8641345286975906,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.3837497100467,5.233648435687792,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.3837497100467,5.233648435687792,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.3837497100467,5.233648435687792,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.3837497100467,5.233648435687792,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.7740206757522,5.2360876292234515,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.7740206757522,5.2360876292234515,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.7740206757522,5.2360876292234515,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.7740206757522,5.2360876292234515,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.8352396507648,5.23647024781728,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.8352396507648,5.23647024781728,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,837.8352396507648,5.23647024781728,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,839.8172039667984,5.24885752479249,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.1258026022847,5.5195362662642795,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.1258026022847,5.5195362662642795,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.1372811600996,5.519608007250622,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.1372811600996,5.519608007250622,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.4931164523604,5.521831977827253,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.4931164523604,5.521831977827253,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.4931164523604,5.521831977827253,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.4931164523604,5.521831977827253,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,883.5543354273731,5.522214596421081,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,909.4193523702025,5.683870952313766,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,909.4231785561408,5.68389486597588,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,909.4231785561408,5.68389486597588,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,934.7716603973015,5.84335116495405,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,951.2013028163121,5.945151624574636,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,956.6574439643111,5.979252506749631,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,970.4278871562111,6.0653895176853485,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1002.5946323394018,6.267292566916405,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1021.090415165088,6.381958576754486,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1030.667358568624,6.441814473026584,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1042.5400135351329,6.5159946529051505,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1056.9456035927888,6.605910022454929,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1056.9456035927888,6.605910022454929,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1056.9456035927888,6.605910022454929,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1057.2516984678516,6.607823115424074,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1057.3129174428643,6.608205734017902,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1057.3129174428643,6.608205734017902,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1057.3129174428643,6.608205734017902,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1057.3129174428643,6.608205734017902,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1057.335874558494,6.608349215990588,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1057.335874558494,6.608349215990588,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1057.335874558494,6.608349215990588,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1059.287229387021,6.620545183668882,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1059.5741933323927,6.6223387083274545,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1059.5741933323927,6.6223387083274545,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1059.5741933323927,6.6223387083274545,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1059.5741933323927,6.6223387083274545,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1059.593324262084,6.622458276638025,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1059.593324262084,6.622458276638025,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1061.5446790906115,6.634654244316321,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1061.5446790906115,6.634654244316321,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1061.9732119156995,6.637332574473122,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1061.9732119156995,6.637332574473122,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1061.9732119156995,6.637332574473122,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1061.9732119156995,6.637332574473122,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1061.9846904735143,6.637404315459465,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1062.0879974938482,6.6380499843365515,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1062.0879974938482,6.6380499843365515,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1062.0879974938482,6.6380499843365515,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1062.149216468861,6.63843260293038,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1062.149216468861,6.63843260293038,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1063.0521963502968,6.644076227189355,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1063.0521963502968,6.644076227189355,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1083.5949886529672,6.773473052889846,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1097.8704883887215,6.86181012074008,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1103.1659297273125,6.894906629106274,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1110.8489110913956,6.943690499819452,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1145.7092911751413,7.161520048018634,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1177.1261039144274,7.357038149465171,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1177.2638466082058,7.357899041301286,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1177.2638466082058,7.357899041301286,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1177.3748060004161,7.3585925375026005,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1177.3748060004161,7.3585925375026005,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1177.305934653527,7.344626958827847,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1174.5166451045145,7.340729031903217,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1175.5573676797292,7.347233547998306,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1176.2843430080038,7.351777143800025,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1176.2843430080038,7.351777143800025,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1176.2843430080038,7.351777143800025,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1183.5732272204434,7.397380497452,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1189.924695878002,7.4370293492375135,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1189.924695878002,7.414407024877383,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,944.1190326445401,5.87625636402333,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,705.3344206078375,4.408340128798984,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,655.842705496077,4.099016909350481,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,655.842705496077,4.099016909350481,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,655.842705496077,4.099016909350481,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,655.8809673554599,4.099256045971624,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.3526834715941,4.114704271697463,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.3526834715941,4.114704271697463,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.3526834715941,4.114704271697463,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.3871191450388,4.114919494656492,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.3871191450388,4.114919494656492,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.3871191450388,4.114919494656492,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,658.6932140201019,4.116832587625637,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,661.5322439863119,4.134576524914449,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,671.1589278070454,4.1948628671046055,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,677.3343919114429,4.2334595177570895,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,683.502203643964,4.272056168409574,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,715.9520865865878,4.475537519340174,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,732.6572143931548,4.57922715826779,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,738.2817077224389,4.6143563279137005,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,744.4036052237003,4.652689928282927,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,778.8354524823577,4.868606383512965,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,795.3263138763807,4.97078946172738,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,798.9994523771376,4.993866145667682,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,806.6441718818378,5.0423391387733725,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,841.1219333717547,5.257849061747467,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,856.1626702951663,5.351160171317475,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,861.821599297895,5.3864806502603,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,868.907695655605,5.431031802779246,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,902.9263148329272,5.644700373770538,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6833878963392,5.86052117435212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6833878963392,5.86052117435212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6833878963392,5.86052117435212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6833878963392,5.86052117435212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6833878963392,5.86052117435212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6833878963392,5.86052117435212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,937.6833878963392,5.86052117435212,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
