java.exe,93.39337256768164,0.5839238015070389,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,760.5692408129688,4.753557755081055,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,768.4129219864601,4.802580762415375,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,768.4358791020898,4.802724244388061,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,768.5200551927322,4.803250344954576,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,772.4457219654162,4.827785762283851,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,780.2894031389072,4.876808769618171,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,781.280385296924,4.883002408105775,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,782.2943245705704,4.889339528566065,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,788.1866509155345,4.926166568222091,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,782.2063222939897,4.889196046593379,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,804.3675912485562,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,843.4329496784808,5.271455935490505,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,843.4329496784808,5.271455935490505,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,843.4329496784808,5.271455935490505,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,851.502375822331,5.321889848889569,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,857.9992395455449,5.362662642794455,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,742.620602576458,4.641498334413434,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,559.8207431887912,3.4988796449299446,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,560.6892873967827,3.504308046229892,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,560.6931135827209,3.5043319598920055,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,560.6969397686591,3.50435587355412,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,560.8882490655736,3.505551556659835,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,560.9532942265245,3.5059580889157784,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,566.1454285447819,3.5384089284048867,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,569.7382171408348,3.560863857130217,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,569.7382171408348,3.560863857130217,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,576.9467514485701,3.606754174727564,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,602.987772944561,3.7688170628761917,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,608.7002685504256,3.804520160412846,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,614.6308567547726,3.8415624230279,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,639.1567086192013,3.9950881338017226,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,660.4188238782699,4.128502454737417,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,684.8528472801796,4.280497691135922,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,690.7910878564032,4.317563867413092,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,696.9244639154796,4.355921381444433,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,722.3992098926036,4.514995061828773,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,738.1286602849074,4.613304126780672,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,755.7138108572807,4.723211317858005,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,779.543296880941,4.872265173816452,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,780.8059382405762,4.8800610276657155,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,784.6474289226177,4.9040464307663605,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,793.1836497509393,4.957445638267599,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
java.exe,487.95731889585846,2.792613548046134,<bound method Process.cpu_percent of psutil.Process(pid=15736, name='java.exe', status='running', started='14:09:58')>
