java.exe,102.77135430242652,0.6468884738539975,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,331.7341470355429,2.073338418972143,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,340.067580009135,2.1254223750570937,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,340.11732042633275,2.12573325266458,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,340.11732042633275,2.12573325266458,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,344.1042061740293,2.1567731860889445,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,348.09874429360235,2.175856288456158,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,353.94133022136873,2.2122767958562406,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,359.55817117877615,2.247405965502151,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,382.05614449591195,2.3889987588809363,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,410.806105636211,2.5676577285368904,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,416.6754748655455,2.604317372558116,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,432.73397724854186,2.7045873578033865,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,424.9362103063101,2.6558513144144382,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,424.9362103063101,2.6558513144144382,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,424.9362103063101,2.6558513144144382,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,427.6336713928035,2.6728061008534785,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,447.659928593805,2.797874553711281,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,447.79001891570675,2.798687618223167,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,447.79001891570675,2.798687618223167,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,447.79001891570675,2.798687618223167,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,447.82445458915134,2.798902841182196,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,454.97176992187406,2.843573562011713,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,454.97176992187406,2.843573562011713,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,454.97176992187406,2.843573562011713,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,455.01003178125694,2.843812698632856,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,459.08109361959583,2.8694481444193882,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,465.37899567401854,2.908714377611073,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,470.7471345454371,2.9423369865437823,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,486.47658493774077,3.040956929103166,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,522.0295046763166,3.2628278861996645,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,528.2394044541587,3.3016397598111777,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,533.3894507270949,3.333803635354914,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,549.3522984616342,3.434001879613842,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,584.7827802501847,3.65503585853634,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,591.0385942592862,3.6940868687689963,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,596.26133806505,3.7267290175550194,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,612.951161127864,3.8320686991685218,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,647.4824892209168,4.046909039603416,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,653.8110007628458,4.086438323078358,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,668.7713877815535,4.179916828283167,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,688.0744958402186,4.301876505066109,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,739.7815726102478,4.623634828814049,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,740.4128932900655,4.62758058306291,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,740.4128932900655,4.62758058306291,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,740.4128932900655,4.62758058306291,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,740.4205456619421,4.627628410387138,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,740.485590822893,4.628034942643081,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,740.5468097979057,4.62841756123691,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,742.5823407170751,4.641139629481719,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,726.9944592044882,4.543715370028051,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,728.4598884188525,4.552874302617829,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,728.5019764641737,4.553137352901086,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,729.209820862757,4.557561380392232,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,759.7580893940517,4.7493011232247095,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,552.5624684638581,3.453658909871799,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,558.7264540104408,3.4921359922137114,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,568.1694809061365,3.5516810108783248,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,605.7273220763755,3.7867523094619187,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,616.7084757192631,3.854523627893852,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,621.866174364076,3.8868070717481604,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,637.5382319673051,3.9846139497956576,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,652.0012148140354,4.075629347802693,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,673.2824610027956,4.209354546345873,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,686.2455789617167,4.289034868510729,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,687.7798795229703,4.298719901667021,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,693.5688988476006,4.334949099770189,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,725.5825965932597,4.536182566462045,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,759.0234616939003,4.74497275038202,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,776.0614676770986,4.850551568616666,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,781.5290873829127,4.884676364453775,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,788.5998789968696,4.929299257959065,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,836.8404313068098,5.230252695667562,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,837.6707136554186,5.235441960346366,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,837.6707136554186,5.235441960346366,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,837.6707136554186,5.235441960346366,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,837.6974969569865,5.235609355981166,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,837.8275872788882,5.236422420493052,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,838.9027455275473,5.243142159547171,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,839.1629261713508,5.244768288570943,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,839.2317975182402,5.245198734489001,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,844.1407940770642,5.2758799629816515,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,800.9469810197264,5.0059425450354045,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,802.2708413543742,5.014192758464839,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,809.8275585824938,5.061422241140586,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,812.7392860815312,5.0796205380095705,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,812.3604936736407,5.077300912784483,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
java.exe,502.1983829581679,2.8448888134279997,<bound method Process.cpu_percent of psutil.Process(pid=15468, name='java.exe', status='running', started='13:25:45')>
