java.exe,101.15287765053053,0.6324207082748445,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,448.4902109424135,2.8030638183900844,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,448.6470845658833,2.8040442785367707,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,448.6470845658833,2.8040442785367707,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,448.6470845658833,2.8040442785367707,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,448.6585631236981,2.8041160195231134,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,458.04802341625793,2.8629197146621834,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,472.4803967754818,2.953002479846761,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,472.4803967754818,2.953002479846761,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,472.5033538911115,2.953145961819447,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,473.54790265226427,2.963644059487626,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,487.2800839847813,3.045596179553341,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,492.9351868015716,3.080964485820394,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,516.1142212157228,3.2272204433114684,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,544.615480270033,3.403990233660392,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,550.530763730627,3.4409368416269897,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,556.0978642708366,3.4757551336654147,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,581.3851271369847,3.6347331594012973,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,608.0268598252868,3.8002874422186137,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,613.8656195671149,3.8368036042671543,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,619.5513318714114,3.8725306154659216,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,647.8612816288074,4.050472175258447,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,672.9954970574239,4.20634142491947,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,684.7074522145246,4.2795411446513505,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,690.6265618610569,4.316655148252748,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,721.6339727049461,4.510212329405913,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,721.6339727049461,4.510212329405913,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,721.6951916799587,4.510594947999742,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,721.6951916799587,4.510594947999742,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,721.7066702377736,4.510666688986085,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,721.8635438612434,4.5121971633613995,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,726.6730595856718,4.541706622410449,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,726.6730595856718,4.541706622410449,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,726.7572356763143,4.542232722976964,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,726.8031499075737,4.536086911813588,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,712.0876387889165,4.456980517539475,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,717.1420304133957,4.482305085718522,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,737.5202967207196,4.586018638308252,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,558.026261983734,3.4878315330331375,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,564.1098976256125,3.5258064284706494,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,569.5354292861055,3.5597160013487303,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,590.6483232935808,3.6928433583390525,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,620.9058016935655,3.880780828895356,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,627.000915893259,3.918851378981326,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,644.631980696892,4.028949879355575,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,648.2400740366979,4.052313527241249,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,683.463941784581,4.271649636153631,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,683.463941784581,4.271649636153631,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,683.463941784581,4.271745290802088,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,696.8326354529606,4.355658331161176,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,734.7577904732751,4.592403586092771,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,741.16282573397,4.63236331548577,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,746.4812241881909,4.665651133148879,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,761.9007535194933,4.762525378373919,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,798.1347343550844,4.988485571691963,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,804.6201195204833,5.028995315313592,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,809.9882583919019,5.062570096922073,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,838.7267409743861,5.242042131089913,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,838.7267409743861,5.242042131089913,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,838.7267409743861,5.242042131089913,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,838.7267409743861,5.242042131089913,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,838.7688290197073,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,838.7688290197073,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,838.7688290197073,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,838.7688290197073,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,839.4001496995248,5.24625093562203,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,842.5682316564275,5.266051447852672,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,842.5682316564275,5.266051447852672,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,842.5682316564275,5.266051447852672,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,842.705974350206,5.266912339688788,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,842.705974350206,5.266912339688788,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,842.705974350206,5.266912339688788,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,842.705974350206,5.266912339688788,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,846.6699029822729,5.291686893639206,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,846.6699029822729,5.291686893639206,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,755.530153932243,4.722063462076519,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,755.530153932243,4.722063462076519,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,755.5531110478726,4.722206944049204,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,762.2412840680009,4.764103680073463,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,763.3891398494874,4.771182124059297,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,763.3891398494874,4.771182124059297,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,770.9382047057304,4.819750771813445,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,794.8748239356627,4.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,800.7901073962565,5.005081653199289,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,806.7015646709121,5.042028261165886,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,828.3309937800564,5.178479617190097,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,856.9470384125154,5.356971191211251,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,876.2157107977358,5.476491674458535,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,881.7445494785626,5.511023002551588,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,888.0960181361214,5.550839249971902,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,925.1717598781358,5.78316047741235,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,955.0542720561684,5.969256595985853,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,960.5027608322911,6.003142255201819,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,964.5508655550003,6.028562478029323,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,989.979697300865,6.1877078994000065,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1025.402526717539,6.408909273957304,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1031.8305190938636,6.449060312647219,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1039.3566268344766,6.507074856936517,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1059.3369698042188,6.620856061276367,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1080.6832611539298,6.754270382212062,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1080.698565897683,6.754366036860519,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1080.698565897683,6.754366036860519,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1080.698565897683,6.754366036860519,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1081.6972004275763,6.760607502672351,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1081.7354622869593,6.760846639293495,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1081.7354622869593,6.760846639293495,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1081.7354622869593,6.760846639293495,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1081.7775503322805,6.761109689576752,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1082.0492095338986,6.764290206637955,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1083.2047176872618,6.770029485545387,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1084.241614076538,6.776510087978363,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1084.2569188202913,6.7766057426268205,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1084.7237135047626,6.779523209404766,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1085.022156007949,6.781436302373909,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1085.0680702392083,6.781675438995053,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1085.0833749829617,6.78177109364351,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1076.9795131656667,6.731121957285417,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1077.155517718828,6.732221985742674,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1082.026252418269,6.762664077614182,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1090.9106561669748,6.821826477684967,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1090.4170781809355,6.815106738630846,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1095.0544155381413,6.84413792443761,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,1092.1618189687952,6.825485267988454,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
java.exe,145.68202960033096,0.665660698613725,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='14:52:57')>
