java.exe,86.2116215615143,0.5388226347594645,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,847.3394855214732,5.295871784509208,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,847.3892259386711,5.296182662116694,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,847.4160092402392,5.296350057751495,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,847.4160092402392,5.296350057751495,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,847.4160092402392,5.296350057751495,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,847.8713253668953,5.299195783543096,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,902.4136059171965,5.640085036982478,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,902.4480415906412,5.640300259941507,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,908.4321963981242,5.686453627822111,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,907.8620946933192,5.673875041549988,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,622.6734995970547,3.8917093724815923,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,573.3577890384556,3.5834861814903474,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,573.3577890384556,3.5834861814903474,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,573.3616152243939,3.583510095152462,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,575.312970052921,3.5957060628307556,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,576.2886474671844,3.6018040466699026,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,576.2886474671844,3.6018040466699026,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,576.307778396876,3.6019236149804748,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,576.5143924375435,3.603214952734647,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,578.6149685176638,3.616343553235399,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,584.0940667812928,3.650683572031537,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,589.0795870588827,3.681890901090702,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,598.2088667076388,3.739116294530228,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,633.0960300929524,3.9576632525928392,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,646.5106379925917,4.040787142102154,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,651.3813726920326,4.0712292339736615,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,657.6333605151958,4.110591121813804,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,692.9184472380916,4.334112121596189,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,708.7129427913461,4.429599374418599,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,715.542684691191,4.47228526129263,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,721.500056197106,4.509494919542484,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,754.7496120008323,4.7180937941655445,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,772.4686790810458,4.828048812567108,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,778.6977097885793,4.866956340827078,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,784.7851716163962,4.905026890913048,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,814.9278644382322,5.094231785561409,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0385966506525,5.375241229066578,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0385966506525,5.375241229066578,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0385966506525,5.375241229066578,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0539013944057,5.375336883715035,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0539013944057,5.375336883715035,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0539013944057,5.375336883715035,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0539013944057,5.375336883715035,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0768585100353,5.375480365687721,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0768585100353,5.375480365687721,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0768585100353,5.375480365687721,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0768585100353,5.375480365687721,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0806846959737,5.375504279349835,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0806846959737,5.375504279349835,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0806846959737,5.375504279349835,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,860.0806846959737,5.375504279349835,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,863.3023332560125,5.395639582850078,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,862.8776266168626,5.392985166355391,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,862.5600531839846,5.391000332399903,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,863.0498049840853,5.394061281150534,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,863.0498049840853,5.394061281150534,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,863.0498049840853,5.394061281150534,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,865.5023901705283,5.409389938565802,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,865.5023901705283,5.409389938565802,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,865.5023901705283,5.409389938565802,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,865.5023901705283,5.409389938565802,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,865.6860470955663,5.410537794347289,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,867.3733950943514,5.422351143431754,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,884.6065365604023,5.528790853502515,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,884.6868864651065,5.529293040406915,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,896.6972841253935,5.604429766770053,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,896.6054556628749,5.603808011555081,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,898.227758500709,5.613923490629431,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,905.1072408177516,5.656920255110948,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,905.8495208897796,5.661392109926322,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
java.exe,135.7109890451514,0.5821302768484663,<bound method Process.cpu_percent of psutil.Process(pid=9660, name='java.exe', status='running', started='15:21:53')>
