java.exe,96.79485186682004,0.6056852340310542,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,340.39280581388954,2.1274550363368094,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,340.44254623108725,2.1277659139442955,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,340.44254623108725,2.1277659139442955,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,340.4616771607787,2.127885482254867,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,340.6568126436314,2.1291050790226964,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,351.86371125687816,2.199291677328174,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,356.7918387453936,2.2301163877935104,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,365.85607323319886,2.2871504719361218,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,401.9446590031351,2.512871528633023,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,413.4500001195683,2.5841103280715307,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,418.01081375800806,2.6126393269738934,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,423.6544380169835,2.647959805916718,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,454.03052818105505,2.837690801131594,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,454.03052818105505,2.837690801131594,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,446.37433011854,2.789839563240875,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,452.1327399556641,2.8258296247229002,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,452.15187088535555,2.825949193033472,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,452.17482800098526,2.8260926750061577,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,453.15050541524874,2.8321906588453047,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,453.15050541524874,2.8321906588453047,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,454.1108780857591,2.8381929880359946,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,454.7689820671448,2.842306137919655,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,454.7689820671448,2.842306137919655,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,454.7689820671448,2.842306137919655,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,454.7689820671448,2.842306137919655,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,456.8083391722525,2.855052119826578,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,480.02563544578646,3.0003037035088513,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,485.6654335188237,3.0354807004789905,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,490.7313037011175,3.0671663027804414,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,505.8906523886162,3.1622948506711372,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,541.3402651068582,3.383520138890549,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,547.2058081502544,3.4201319555875465,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,552.0229762465594,3.450263169851568,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,561.1752130109453,3.5078950955470365,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,598.1514739185644,3.7393793448134858,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,608.6199186457216,3.8039223188599878,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,613.1195133091486,3.8320926128306363,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,618.7248757087411,3.8671500414902042,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,650.3100406293121,4.0656095233768,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,712.9217473234634,4.455760920771646,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.1666232235139,4.457291395146962,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.1666232235139,4.457291395146962,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.1895803391436,4.457434877119647,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.2010588969584,4.45750661810599,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.2010588969584,4.45750661810599,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.2010588969584,4.45750661810599,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.2163636407117,4.457602272754448,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.2814088016625,4.45800880501039,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.0466316411229,4.375291447757018,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.0466316411229,4.375291447757018,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.0466316411229,4.375291447757018,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.4828168380877,4.378017605238049,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.6894308787554,4.379308942992221,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.6894308787554,4.379308942992221,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.6894308787554,4.379308942992221,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.7659545975212,4.379787216234507,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.7659545975212,4.379787216234507,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,700.8998711053613,4.380624194408508,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,713.1857541532053,4.457410963457533,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,714.0657769190117,4.462911105743823,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,557.1194559163596,3.4821639951120478,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,563.1992653722998,3.520067149563217,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,568.0087810967284,3.5501744501651236,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,576.9658823782615,3.6060367648641343,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,612.5761949059116,3.829414282673834,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,624.9041659990769,3.9057466921426878,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,631.0222373144001,3.948217356057689,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,649.2846227978507,4.058028892486567,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,662.4467024255626,4.143185443275598,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,687.5464821807346,4.3002742897044515,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,720.1302816311987,4.5014599290720785,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,755.3541493790817,4.721106915591947,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,761.3612613021945,4.758603537787173,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,766.1554722828699,4.788567356416394,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,775.5181492738617,4.848184116067351,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,806.0970272926625,5.03810642057914,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,808.0560344930662,5.050350215581664,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,808.239691418104,5.0514980713631505,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,808.4233483431419,5.052645927144637,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,808.4310007150185,5.05271766813098,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,808.5036982478459,5.053148114049037,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,808.5036982478459,5.053148114049037,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,808.5075244337843,5.053172027711152,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,809.4411138027266,5.059006961267041,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,813.9713179536601,5.0873207372103755,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,749.3011232247096,4.683155933816549,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,749.4312135466114,4.683945084666321,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,749.8597463716997,4.6866234148231225,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,750.3571505436771,4.689732190897982,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,750.4375004483812,4.6902343778023825,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,750.4719361218257,4.6904496007614105,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,750.6632454187403,4.6916452838671265,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,751.7957964564736,4.698795468839303,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,754.4129076382628,4.715080672739143,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,752.9627831676515,4.706041308459937,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,753.0240021426641,4.706447840715879,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
java.exe,419.55276669113834,2.3353843284206697,<bound method Process.cpu_percent of psutil.Process(pid=20532, name='java.exe', status='running', started='13:28:44')>
