java.exe,89.06595627147745,0.5567100540209627,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,312.64147920348375,1.9540092450217732,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,315.12467387743294,1.9714662183652143,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,340.61089841237197,2.128818115077325,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,340.61089841237197,2.128818115077325,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,340.56498418111255,2.1285311511319533,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,348.61145320933304,2.1788215825583315,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,348.66119362653075,2.179132460165817,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,349.42643081418845,2.2036439638329774,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,348.71093404372857,2.1794433377733036,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,348.85632910938347,2.1803520569336468,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,355.9883396983531,2.225094518749507,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,361.1536907150424,2.2573301352795867,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,370.79950546546746,2.318070837049915,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,408.25786580131097,2.5523290711216227,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,418.78370331754235,2.6174938003830968,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,423.9069662889105,2.649514193954148,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,433.3882550439892,2.709059212618761,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,462.65857747189546,2.891616109199347,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,462.65857747189546,2.891616109199347,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,462.65857747189546,2.891616109199347,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,465.07290079895546,2.9176341735797076,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,467.14286739156944,2.919642921197309,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,467.14286739156944,2.919642921197309,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,467.14286739156944,2.919642921197309,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,467.14286739156944,2.919642921197309,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,469.61840969364204,2.9351150605852627,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,469.61840969364204,2.9351150605852627,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,469.61840969364204,2.9351150605852627,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,469.61840969364204,2.9351150605852627,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,469.6375406233335,2.9352346288958344,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,481.5561098211019,3.009916995678801,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,487.3183458441643,3.0458592298365983,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,492.9504915453248,3.0810840541309656,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,518.2301020395963,3.239990338880506,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,544.1754688871299,3.4012401625172473,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,549.960662025822,3.4373497923098446,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,555.6961147473163,3.473220285481298,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,581.9360979120983,3.6381767267457574,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,607.4835414220498,3.7969156158604975,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,613.2419512591739,3.8328578500182937,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,618.9850563525448,3.868776170513976,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,645.8754911268356,4.037582711378838,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,670.3592549459432,4.1898888253848305,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,676.0679243658694,4.225496268273027,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,682.0903410327354,4.263208113427282,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,701.1983136085476,4.383039474282052,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,777.500113589895,4.865808485045591,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,779.221897262125,4.870136857888281,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,773.8231489031999,4.836394680644999,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,773.8231489031999,4.836394680644999,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,773.8231489031999,4.836394680644999,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,775.1355306800327,4.844597066750205,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,775.1355306800327,4.844597066750205,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,751.6083133454974,4.697551958409359,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,751.723098923646,4.698269368272788,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,752.1554579346728,4.700971612091704,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,754.3784719648182,4.714865449780114,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,754.8682237649191,4.717926398530745,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,754.8682237649191,4.717926398530745,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,755.0136188305739,4.718835117691087,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,755.8400749932442,4.724000468707777,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,609.6376841053062,3.8102355256581637,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,610.1044787897773,3.813176906098223,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,612.8784635950365,3.8304903974689783,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,615.0440848361077,3.8440255302256734,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,622.4094927673129,3.890059329795706,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,620.5499664013048,3.8784372900081547,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
java.exe,159.25351112343995,0.7627023394735646,<bound method Process.cpu_percent of psutil.Process(pid=3208, name='java.exe', status='running', started='13:36:44')>
