java.exe,101.0878324895796,0.6254857462616968,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,651.8060793311827,4.073787995819892,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,657.7022318620851,4.110638949138032,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,721.7946725143541,4.511216703214713,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,745.3065851051364,4.659457494661274,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,782.4971124252997,4.89158741280481,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,803.0245999842169,5.019047231874042,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,812.5671077143082,5.078663991524998,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,826.3184199765168,5.16465752048803,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,880.038070550086,5.5095881828247295,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,917.7757424594245,5.736098390371403,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,794.6796884528101,4.956058645864969,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,633.5283891039791,3.9611307335994126,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,640.1936050084774,4.001210031302984,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,640.2012573803539,4.001257858627212,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,646.4647237613322,4.040404523508326,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,646.4762023191469,4.040476264494668,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,685.1551159693046,4.282458611429296,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,700.6282119037427,4.379069806371078,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,706.1034839814334,4.413194602208188,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,707.4732585473407,4.421803520569337,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,707.1480327425861,4.420249132531906,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
java.exe,221.07319732836564,1.2592695332770565,<bound method Process.cpu_percent of psutil.Process(pid=26412, name='java.exe', status='running', started='15:23:11')>
