java.exe,86.93859688978911,0.5433662305611819,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,392.9684267919105,2.4568418182992127,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,410.36609425330784,2.564955484717974,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,415.87580200444324,2.5993911581625695,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,422.2540539635699,2.639398714879798,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,459.9687687572787,2.874804804732992,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,459.9802473150936,2.874876545719335,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,459.9802473150936,2.874876545719335,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,459.9802473150936,2.874876545719335,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,460.0491186619828,2.8753069916373923,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,474.1103519851926,2.963189699907454,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,419.7670331036825,2.6235439568980152,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,420.0195613756095,2.625122258597559,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,420.0310399334243,2.625193999583902,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,428.5710869476841,2.6787845163820543,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,434.3371491566847,2.714726750539851,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,440.5547013064034,2.753634278799821,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,473.2188506615715,2.9587178450920795,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,492.1814281717288,3.076301321708105,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,497.61078601816,3.110210894586186,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,503.60259319751964,3.1476357757950693,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,531.2506127875916,3.3212967900691344,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,558.7723682417002,3.492327301510626,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,558.7723682417002,3.492327301510626,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,558.7723682417002,3.492327301510626,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,559.2544676699245,3.495340422937028,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,559.2544676699245,3.495340422937028,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,559.2544676699245,3.495340422937028,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,559.2544676699245,3.495340422937028,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,561.4698293281934,3.5092103469633233,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,566.1607332885351,3.5385045830533444,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,566.1760380322883,3.5386002377018015,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,566.1836904041648,3.53864806502603,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,567.3085890700215,3.545678681687635,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,482.61978951194607,3.016373684449663,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,496.6618919054645,3.104136824409153,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,496.6618919054645,3.104136824409153,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,497.0942509164911,3.1068390682280693,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,502.77231084891105,3.143666107884095,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,539.8442264049875,3.3751503571505435,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,562.8855181253602,3.5181779702561875,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,568.4602710374464,3.537308899947629,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,549.4594316679062,3.434336670883442,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,580.9489419400198,3.6321504838929526,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,616.2722905222982,3.851821384074936,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,622.9834206580562,3.8937898610855366,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,628.3094714841536,3.9270537650865314,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,636.9489993328089,3.980931245830055,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,656.3936762711904,4.10246047669494,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,726.9868068326116,4.552348202051314,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,735.0026663733257,4.593766664833286,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,728.027529407826,4.550172058798912,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,731.9493699945716,4.574683562466072,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,732.2363339399432,4.576548828110988,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,735.7946868625514,4.598716792890946,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,741.2240447089828,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
java.exe,494.76792986601174,2.798448481602024,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='13:52:56')>
